<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;143613;197.890000000;10;9471228348;S
20240126;143614;197.900000000;20;9471228434;B
20240126;143616;197.900000000;10;9471228692;B
20240126;143631;197.900000000;10;9471229939;B
20240126;143640;197.900000000;10;9471230644;B
20240126;143647;197.900000000;30;9471231226;B
20240126;143652;197.890000000;200;9471231674;S
20240126;143658;197.890000000;390;9471232352;S
20240126;143658;197.890000000;10;9471232353;S
20240126;143708;197.890000000;140;9471233197;B
20240126;143708;197.890000000;100;9471233240;B
20240126;143711;197.880000000;50;9471233467;S
20240126;143722;197.880000000;10;9471234545;S
20240126;143726;197.890000000;20;9471234925;B
20240126;143735;197.870000000;40;9471235758;S
20240126;143735;197.870000000;60;9471235759;S
20240126;143735;197.860000000;330;9471235760;S
20240126;143735;197.850000000;250;9471235761;S
20240126;143735;197.840000000;500;9471235762;S
20240126;143735;197.830000000;500;9471235763;S
20240126;143735;197.830000000;1010;9471235764;S
20240126;143735;197.810000000;730;9471235765;S
20240126;143735;197.800000000;930;9471235766;S
20240126;143735;197.850000000;60;9471235767;S
20240126;143735;197.800000000;120;9471235768;S
20240126;143735;197.800000000;10;9471235769;S
20240126;143735;197.800000000;70;9471235770;S
20240126;143736;197.810000000;150;9471235825;S
20240126;143739;197.880000000;40;9471236162;B
20240126;143739;197.880000000;20;9471236163;B
20240126;143746;197.820000000;10;9471236921;S
20240126;143747;197.820000000;10;9471237034;S
20240126;143751;197.850000000;10;9471237468;B
20240126;143800;197.820000000;10;9471239154;S
20240126;143801;197.840000000;10;9471239211;B
20240126;143805;197.820000000;10;9471239570;S
20240126;143805;197.840000000;10;9471239579;B
20240126;143810;197.820000000;10;9471239964;S
20240126;143810;197.810000000;60;9471239965;S
20240126;143810;197.810000000;330;9471239966;S
20240126;143810;197.810000000;100;9471239967;S
20240126;143830;197.800000000;30;9471241602;S
20240126;143830;197.800000000;100;9471241603;S
20240126;143830;197.800000000;10;9471241604;S
20240126;143830;197.800000000;110;9471241605;S
20240126;143832;197.840000000;10;9471241783;B
20240126;143832;197.840000000;10;9471241790;S
20240126;143832;197.850000000;40;9471241791;B
20240126;143851;197.870000000;40;9471243832;B
20240126;143852;197.880000000;200;9471244030;B
20240126;143852;197.890000000;480;9471244031;B
20240126;143852;197.890000000;10;9471244032;B
20240126;143858;197.920000000;20;9471245118;S
20240126;143919;197.920000000;10;9471246934;S
20240126;143937;197.960000000;10;9471249009;B
20240126;143940;197.960000000;200;9471249311;B
20240126;144002;197.950000000;10;9471251144;B
20240126;144029;197.950000000;100;9471253218;B
20240126;144032;197.950000000;10;9471253533;B
20240126;144034;197.950000000;100;9471253690;B
20240126;144039;197.950000000;100;9471254066;B
20240126;144044;197.950000000;100;9471254502;B
20240126;144046;197.950000000;10;9471254658;B
20240126;144049;197.950000000;100;9471254853;B
20240126;144049;197.950000000;10;9471254861;B
20240126;144054;197.950000000;100;9471255306;B
20240126;144059;197.950000000;10;9471255944;B
20240126;144059;197.950000000;10;9471255945;B
20240126;144059;197.950000000;80;9471255946;B
20240126;144104;197.930000000;10;9471256418;S
20240126;144108;197.930000000;10;9471256995;S
20240126;144109;197.950000000;10;9471257014;B
20240126;144127;197.950000000;50;9471259286;B
20240126;144127;197.960000000;300;9471259319;B
20240126;144127;198.000000000;100;9471259321;B
20240126;144128;198.000000000;10;9471259372;B
20240126;144142;198.000000000;10;9471260567;B
20240126;144200;197.950000000;10;9471262233;S
20240126;144202;197.970000000;350;9471262486;B
20240126;144209;197.990000000;70;9471263226;B
20240126;144223;197.960000000;20;9471264704;S
20240126;144223;197.950000000;90;9471264705;S
20240126;144223;197.950000000;30;9471264706;S
20240126;144223;197.920000000;10;9471264707;S
20240126;144223;197.880000000;40;9471264708;S
20240126;144223;197.870000000;670;9471264709;S
20240126;144223;197.860000000;10;9471264710;S
20240126;144223;197.840000000;130;9471264711;S
20240126;144223;197.960000000;100;9471264713;B
20240126;144233;197.880000000;10;9471265463;S
20240126;144233;197.870000000;10;9471265464;S
20240126;144233;197.860000000;60;9471265465;S
20240126;144233;197.860000000;20;9471265466;S
20240126;144234;197.940000000;10;9471265549;B
20240126;144255;197.920000000;20;9471267562;B
20240126;144255;197.930000000;10;9471267563;B
20240126;144312;197.930000000;40;9471269360;B
20240126;144332;197.910000000;120;9471271242;S
20240126;144341;197.910000000;10;9471271994;S
20240126;144341;197.910000000;40;9471271995;S
20240126;144341;197.900000000;200;9471271996;S
20240126;144351;197.900000000;10;9471272924;S
20240126;144429;197.900000000;70;9471276267;S
20240126;144429;197.900000000;40;9471276268;S
20240126;144429;197.900000000;130;9471276269;B
20240126;144454;197.870000000;10;9471278823;S
20240126;144502;197.900000000;10;9471279630;S
20240126;144502;197.880000000;10;9471279631;S
20240126;144502;197.870000000;40;9471279632;S
20240126;144502;197.870000000;60;9471279633;S
20240126;144502;197.870000000;300;9471279634;S
20240126;144502;197.860000000;10;9471279635;S
20240126;144502;197.840000000;80;9471279636;S
20240126;144521;197.900000000;10;9471281269;B
20240126;144549;197.890000000;20;9471283842;B
20240126;144602;197.890000000;10;9471285146;B
20240126;144607;197.840000000;10;9471285655;S
20240126;144607;197.830000000;10;9471285656;S
20240126;144611;197.830000000;90;9471286143;S
20240126;144616;197.880000000;10;9471286639;B
20240126;144616;197.880000000;10;9471286640;B
20240126;144619;197.890000000;10;9471286896;B
20240126;144620;197.850000000;50;9471286977;S
20240126;144626;197.900000000;70;9471287550;B
20240126;144626;197.900000000;10;9471287551;B
20240126;144650;197.950000000;20;9471290272;B
20240126;144720;197.950000000;20;9471292775;B
20240126;144725;197.890000000;10;9471293279;S
20240126;144729;197.940000000;10;9471293758;B
20240126;144733;197.960000000;20;9471294283;B
20240126;144733;197.960000000;60;9471294284;B
20240126;144754;197.940000000;10;9471296238;S
20240126;144754;197.950000000;760;9471296239;B
20240126;144754;197.940000000;60;9471296240;B
20240126;144803;197.930000000;40;9471297083;S
20240126;144819;197.920000000;10;9471298426;S
20240126;144832;197.960000000;10;9471299876;B
20240126;144832;197.950000000;40;9471299885;B
20240126;144832;197.950000000;1010;9471299896;B
20240126;144838;197.990000000;50;9471300309;B
20240126;144847;197.950000000;40;9471301175;S
20240126;144847;197.950000000;30;9471301176;S
20240126;144912;197.980000000;1010;9471303636;B
20240126;144917;197.990000000;10;9471304504;B
20240126;144920;197.980000000;1010;9471305128;B
20240126;144930;197.990000000;20;9471306326;B
20240126;144936;197.960000000;10;9471306986;S
20240126;144942;197.950000000;10;9471308194;S
20240126;144944;197.960000000;1010;9471308631;B
20240126;144952;197.970000000;10;9471310139;B
20240126;145006;197.990000000;10;9471312129;B
20240126;145010;197.990000000;50;9471312532;B
20240126;145011;197.990000000;20;9471312642;B
20240126;145027;197.960000000;20;9471315331;S
20240126;145032;197.990000000;10;9471316360;B
20240126;145042;197.960000000;10;9471318591;S
20240126;145042;197.960000000;10;9471318725;S
20240126;145044;197.990000000;10;9471319109;B
20240126;145048;197.980000000;10;9471320018;B
20240126;145049;197.960000000;30;9471320058;S
20240126;145049;197.950000000;50;9471320059;S
20240126;145053;197.990000000;10;9471320808;B
20240126;145055;197.950000000;290;9471321164;S
20240126;145055;197.940000000;10;9471321165;S
20240126;145141;197.990000000;10;9471327588;B
20240126;145150;197.990000000;10;9471328739;B
20240126;145157;197.990000000;10;9471329392;B
20240126;145158;197.960000000;20;9471329501;S
20240126;145207;197.990000000;10;9471330270;B
20240126;145218;197.990000000;10;9471331555;B
20240126;145218;197.990000000;10;9471331556;B
20240126;145218;197.990000000;40;9471331557;B
20240126;145248;197.960000000;10;9471334496;S
20240126;145251;198.000000000;20;9471334887;B
20240126;145301;197.990000000;110;9471335990;B
20240126;145301;197.990000000;270;9471335991;B
20240126;145301;198.000000000;1830;9471335992;B
20240126;145301;198.000000000;50;9471335993;B
20240126;145301;198.000000000;40;9471335994;B
20240126;145301;198.000000000;10;9471335995;B
20240126;145301;198.000000000;30;9471335996;B
20240126;145301;198.000000000;10;9471335997;B
20240126;145301;198.000000000;1000;9471335998;B
20240126;145302;198.030000000;20;9471336111;B
20240126;145318;198.080000000;10;9471337792;B
20240126;145318;198.080000000;90;9471337793;B
20240126;145411;198.040000000;10;9471343237;S
20240126;145511;198.050000000;10;9471348918;S
20240126;145511;198.050000000;10;9471348919;B
20240126;145512;198.040000000;40;9471349003;S
20240126;145512;198.040000000;50;9471349004;S
20240126;145512;198.040000000;1910;9471349005;B
20240126;145533;198.040000000;70;9471350986;S
20240126;145535;198.080000000;10;9471351148;B
20240126;145535;198.090000000;10;9471351149;B
20240126;145535;198.090000000;10;9471351150;B
20240126;145535;198.100000000;60;9471351151;B
20240126;145547;198.050000000;10;9471352250;S
20240126;145603;198.060000000;50;9471353679;S
20240126;145623;198.090000000;10;9471355478;B
20240126;145632;198.080000000;10;9471356375;S
20240126;145635;198.080000000;10;9471356588;S
20240126;145637;198.080000000;10;9471356730;S
20240126;145639;198.090000000;10;9471356893;B
20240126;145645;198.080000000;20;9471357418;S
20240126;145645;198.080000000;80;9471357419;S
20240126;145658;198.100000000;40;9471359168;B
20240126;145658;198.100000000;10;9471359196;B
20240126;145712;198.100000000;10;9471360645;B
20240126;145720;198.090000000;10;9471361333;S
20240126;145732;198.080000000;100;9471362382;S
20240126;145732;198.080000000;30;9471362383;S
20240126;145732;198.080000000;10;9471362384;S
20240126;145732;198.080000000;90;9471362385;S
20240126;145732;198.080000000;40;9471362386;S
20240126;145732;198.080000000;50;9471362387;S
20240126;145732;198.080000000;40;9471362388;S
20240126;145732;198.080000000;40;9471362389;S
20240126;145732;198.080000000;40;9471362390;S
20240126;145732;198.080000000;280;9471362391;S
20240126;145732;198.080000000;30;9471362392;S
20240126;145732;198.080000000;20;9471362393;S
20240126;145732;198.080000000;40;9471362394;S
20240126;145732;198.080000000;30;9471362395;S
20240126;145732;198.080000000;40;9471362396;S
20240126;145732;198.080000000;20;9471362397;S
20240126;145732;198.090000000;70;9471362400;B
20240126;145732;198.100000000;30;9471362401;B
20240126;145742;198.100000000;10;9471363319;B
20240126;145753;198.080000000;30;9471364312;S
20240126;145759;198.100000000;50;9471365056;B
20240126;145802;198.100000000;10;9471365470;B
20240126;145809;198.100000000;10;9471366202;B
20240126;145810;198.090000000;10;9471366227;S
20240126;145825;198.100000000;10;9471367543;B
20240126;145825;198.100000000;10;9471367583;B
20240126;145827;198.100000000;100;9471367790;B
20240126;145839;198.100000000;1290;9471369089;B
20240126;145839;198.100000000;10;9471369090;B
20240126;145839;198.110000000;50;9471369091;B
20240126;145839;198.110000000;50;9471369092;B
20240126;145839;198.110000000;130;9471369093;B
20240126;145839;198.120000000;2200;9471369095;B
20240126;145852;198.110000000;40;9471370365;S
20240126;145852;198.110000000;160;9471370366;S
20240126;145909;198.110000000;50;9471372285;S
20240126;145915;198.110000000;10;9471372790;S
20240126;145915;198.120000000;20;9471372846;B
20240126;145923;198.110000000;140;9471373664;S
20240126;145924;198.120000000;10;9471373786;B
20240126;145926;198.120000000;30;9471374118;B
20240126;145927;198.110000000;10;9471374548;S
20240126;145936;198.120000000;10;9471375451;B
20240126;145938;198.110000000;240;9471375680;S
20240126;145952;198.110000000;20;9471377161;S
20240126;150005;198.110000000;10;9471378604;S
20240126;150006;198.120000000;5040;9471378632;B
20240126;150006;198.110000000;10;9471378645;S
20240126;150014;198.110000000;10;9471379701;S
20240126;150020;198.120000000;100;9471380343;B
20240126;150023;198.110000000;10;9471380719;S
20240126;150040;198.110000000;60;9471382277;S
20240126;150046;198.110000000;10;9471382860;S
20240126;150046;198.110000000;10;9471382884;S
20240126;150055;198.110000000;30;9471383682;S
20240126;150056;198.110000000;60;9471383850;S
20240126;150104;198.110000000;820;9471384544;S
20240126;150104;198.110000000;10;9471384545;S
20240126;150104;198.110000000;10;9471384546;S
20240126;150104;198.110000000;10;9471384547;S
20240126;150104;198.090000000;10;9471384548;S
20240126;150104;198.100000000;40;9471384549;B
20240126;150104;198.110000000;10;9471384550;B
20240126;150104;198.110000000;40;9471384551;B
20240126;150104;198.100000000;40;9471384552;B
20240126;150104;198.100000000;50;9471384553;B
20240126;150104;198.100000000;40;9471384554;B
20240126;150104;198.100000000;30;9471384555;B
20240126;150104;198.100000000;160;9471384556;B
20240126;150104;198.100000000;40;9471384557;B
20240126;150104;198.100000000;30;9471384558;B
20240126;150104;198.100000000;40;9471384560;B
20240126;150104;198.100000000;30;9471384562;B
20240126;150104;198.100000000;50;9471384563;B
20240126;150104;198.100000000;40;9471384564;B
20240126;150104;198.100000000;50;9471384565;B
20240126;150104;198.100000000;10;9471384566;B
20240126;150104;198.100000000;30;9471384567;B
20240126;150104;198.100000000;30;9471384568;B
20240126;150104;198.100000000;40;9471384569;B
20240126;150104;198.100000000;30;9471384570;B
20240126;150104;198.100000000;30;9471384571;B
20240126;150104;198.100000000;40;9471384572;B
20240126;150104;198.100000000;30;9471384573;B
20240126;150108;198.090000000;10;9471384916;B
20240126;150108;198.090000000;30;9471384917;B
20240126;150109;198.100000000;40;9471384937;B
20240126;150109;198.100000000;50;9471384938;B
20240126;150109;198.100000000;100;9471384939;B
20240126;150109;198.100000000;20;9471384940;B
20240126;150109;198.100000000;100;9471384943;B
20240126;150109;198.100000000;70;9471384944;B
20240126;150109;198.100000000;10;9471384945;B
20240126;150109;198.110000000;70;9471384946;B
20240126;150109;198.100000000;110;9471384947;B
20240126;150109;198.100000000;30;9471384948;B
20240126;150109;198.100000000;40;9471384950;B
20240126;150109;198.100000000;30;9471384951;B
20240126;150109;198.100000000;50;9471384957;B
20240126;150109;198.100000000;80;9471384958;B
20240126;150109;198.100000000;40;9471384959;B
20240126;150109;198.100000000;50;9471384961;B
20240126;150109;198.100000000;40;9471384962;B
20240126;150109;198.100000000;40;9471384972;B
20240126;150109;198.100000000;40;9471384974;B
20240126;150109;198.100000000;130;9471384982;B
20240126;150109;198.100000000;30;9471384983;B
20240126;150109;198.100000000;40;9471384984;B
20240126;150109;198.100000000;50;9471384985;B
