<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;192108;193.850000000;10;9659171225;B
20240220;192110;193.900000000;90;9659171551;B
20240220;192110;193.880000000;30;9659171575;S
20240220;192111;193.900000000;10;9659171631;B
20240220;192111;193.900000000;400;9659171731;B
20240220;192111;193.910000000;100;9659171732;B
20240220;192112;193.890000000;30;9659171864;S
20240220;192112;193.880000000;10;9659171865;S
20240220;192116;193.880000000;40;9659172749;S
20240220;192116;193.860000000;20;9659172750;S
20240220;192116;193.850000000;20;9659172751;S
20240220;192118;193.850000000;10;9659172921;S
20240220;192118;193.820000000;50;9659172922;S
20240220;192118;193.810000000;70;9659172923;S
20240220;192118;193.810000000;140;9659172924;S
20240220;192118;193.800000000;2420;9659172925;S
20240220;192118;193.790000000;190;9659172926;S
20240220;192118;193.750000000;3800;9659172927;S
20240220;192118;193.700000000;50;9659172928;S
20240220;192118;193.670000000;1030;9659172929;S
20240220;192118;193.670000000;50;9659172930;S
20240220;192118;193.630000000;100;9659172931;S
20240220;192118;193.620000000;250;9659172932;S
20240220;192118;193.620000000;80;9659172933;S
20240220;192118;193.620000000;20;9659172934;S
20240220;192118;193.620000000;1100;9659172935;S
20240220;192118;193.610000000;170;9659172936;S
20240220;192118;193.600000000;70;9659172937;S
20240220;192118;193.600000000;10;9659172938;S
20240220;192118;193.600000000;390;9659172939;S
20240220;192119;193.620000000;50;9659172993;S
20240220;192119;193.790000000;20;9659173001;B
20240220;192119;193.790000000;100;9659173016;B
20240220;192121;193.790000000;10;9659173167;B
20240220;192122;193.670000000;80;9659173301;S
20240220;192122;193.670000000;50;9659173308;S
20240220;192122;193.620000000;100;9659173309;S
20240220;192122;193.620000000;40;9659173324;S
20240220;192122;193.770000000;40;9659173328;B
20240220;192125;193.650000000;70;9659173595;S
20240220;192126;193.790000000;10;9659173788;B
20240220;192127;193.790000000;260;9659174005;S
20240220;192127;193.780000000;1740;9659174006;S
20240220;192127;193.850000000;200;9659174018;B
20240220;192127;193.790000000;80;9659174071;S
20240220;192127;193.780000000;20;9659174072;S
20240220;192128;193.780000000;880;9659174113;S
20240220;192130;193.790000000;100;9659174463;S
20240220;192130;193.790000000;270;9659174464;S
20240220;192130;193.780000000;230;9659174465;S
20240220;192133;193.780000000;200;9659174800;S
20240220;192135;193.850000000;20;9659174916;B
20240220;192137;193.850000000;50;9659175066;B
20240220;192140;193.860000000;50;9659175273;B
20240220;192140;193.860000000;100;9659175291;B
20240220;192140;193.790000000;150;9659175325;S
20240220;192140;193.780000000;2350;9659175326;S
20240220;192145;193.870000000;200;9659175650;B
20240220;192145;193.880000000;90;9659175651;B
20240220;192145;193.880000000;330;9659175652;B
20240220;192145;193.880000000;30;9659175661;B
20240220;192145;193.880000000;30;9659175685;B
20240220;192147;193.880000000;10;9659175815;B
20240220;192147;193.880000000;10;9659175827;B
20240220;192147;193.880000000;10;9659175856;B
20240220;192147;193.880000000;20;9659175883;B
20240220;192149;193.860000000;50;9659175996;S
20240220;192149;193.860000000;30;9659176014;S
20240220;192149;193.880000000;60;9659176035;B
20240220;192149;193.900000000;100;9659176036;B
20240220;192149;193.910000000;100;9659176037;B
20240220;192149;193.910000000;100;9659176038;B
20240220;192149;193.920000000;500;9659176039;B
20240220;192149;193.940000000;1140;9659176040;B
20240220;192149;193.860000000;20;9659176051;S
20240220;192150;193.860000000;60;9659176065;S
20240220;192150;193.860000000;10;9659176066;S
20240220;192150;193.860000000;10;9659176067;S
20240220;192150;193.800000000;100;9659176123;S
20240220;192153;193.870000000;100;9659176688;S
20240220;192153;193.860000000;200;9659176689;S
20240220;192156;193.880000000;100;9659176993;S
20240220;192156;193.870000000;490;9659176994;S
20240220;192156;193.870000000;250;9659176995;S
20240220;192156;193.860000000;2410;9659176996;S
20240220;192157;193.920000000;500;9659177034;B
20240220;192158;193.910000000;240;9659177081;S
20240220;192158;193.900000000;220;9659177082;S
20240220;192159;193.910000000;100;9659177259;S
20240220;192200;193.930000000;180;9659177315;S
20240220;192200;193.930000000;580;9659177359;S
20240220;192200;193.920000000;100;9659177360;S
20240220;192200;193.900000000;820;9659177361;S
20240220;192201;193.960000000;500;9659177412;B
20240220;192201;193.980000000;40;9659177413;B
20240220;192201;193.980000000;100;9659177414;B
20240220;192201;193.980000000;420;9659177415;B
20240220;192201;194.000000000;1000;9659177416;B
20240220;192201;194.000000000;240;9659177417;B
20240220;192202;193.930000000;20;9659177522;S
20240220;192202;193.910000000;300;9659177523;S
20240220;192206;193.990000000;10;9659177816;B
20240220;192206;193.990000000;10;9659177817;B
20240220;192208;193.990000000;20;9659178077;S
20240220;192208;193.990000000;80;9659178079;S
20240220;192208;193.920000000;10;9659178080;S
20240220;192208;193.910000000;10;9659178081;S
20240220;192208;193.910000000;10;9659178088;S
20240220;192212;193.920000000;10;9659178334;S
20240220;192212;193.910000000;170;9659178335;S
20240220;192212;193.910000000;100;9659178336;S
20240220;192212;193.900000000;470;9659178337;S
20240220;192214;193.970000000;10;9659178475;B
20240220;192214;193.910000000;100;9659178506;S
20240220;192214;193.910000000;100;9659178507;S
20240220;192214;193.910000000;790;9659178508;B
20240220;192215;193.960000000;10;9659178588;B
20240220;192215;194.000000000;70;9659178629;B
20240220;192215;194.000000000;20;9659178668;B
20240220;192216;193.960000000;10;9659178741;S
20240220;192217;194.000000000;10;9659178820;B
20240220;192217;194.000000000;50;9659178907;B
20240220;192220;194.000000000;110;9659179190;B
20240220;192220;194.020000000;500;9659179191;B
20240220;192221;194.070000000;10;9659179234;B
20240220;192221;194.120000000;10;9659179235;B
20240220;192221;194.000000000;20;9659179286;S
20240220;192224;194.100000000;10;9659179511;B
20240220;192224;194.110000000;10;9659179512;B
20240220;192224;194.110000000;10;9659179513;B
20240220;192224;194.120000000;10;9659179514;B
20240220;192224;194.120000000;100;9659179515;B
20240220;192224;194.130000000;390;9659179516;B
20240220;192224;194.120000000;10;9659179573;B
20240220;192227;194.120000000;10;9659179946;B
20240220;192227;194.120000000;10;9659179947;B
20240220;192227;194.180000000;100;9659179948;B
20240220;192227;194.190000000;40;9659179949;B
20240220;192227;194.190000000;120;9659179950;B
20240220;192227;194.020000000;30;9659179957;S
20240220;192229;194.160000000;10;9659180303;B
20240220;192229;194.160000000;10;9659180304;B
20240220;192229;194.160000000;10;9659180305;B
20240220;192229;194.160000000;10;9659180306;B
20240220;192229;194.170000000;40;9659180307;B
20240220;192230;194.170000000;40;9659180339;B
20240220;192231;194.090000000;300;9659180492;B
20240220;192232;194.090000000;780;9659180611;B
20240220;192232;194.120000000;100;9659180612;B
20240220;192232;194.130000000;10;9659180613;B
20240220;192232;194.140000000;10;9659180614;B
20240220;192232;194.150000000;130;9659180615;B
20240220;192232;194.160000000;440;9659180616;B
20240220;192232;194.160000000;10;9659180617;B
20240220;192232;194.170000000;500;9659180618;B
20240220;192232;194.200000000;20;9659180619;B
20240220;192233;194.190000000;40;9659180678;B
20240220;192234;194.170000000;10;9659180859;B
20240220;192234;194.170000000;10;9659180863;B
20240220;192234;194.180000000;10;9659180864;B
20240220;192234;194.190000000;80;9659180865;B
20240220;192236;194.190000000;10;9659181003;B
20240220;192238;194.190000000;70;9659181159;S
20240220;192238;194.060000000;100;9659181160;S
20240220;192238;194.050000000;30;9659181161;S
20240220;192242;194.180000000;100;9659181458;B
20240220;192242;194.180000000;50;9659181514;B
20240220;192244;194.180000000;20;9659181629;B
20240220;192244;194.030000000;10;9659181633;S
20240220;192244;194.030000000;100;9659181634;S
20240220;192244;194.030000000;30;9659181635;S
20240220;192244;194.020000000;70;9659181636;S
20240220;192244;194.020000000;360;9659181637;S
20240220;192244;194.010000000;500;9659181638;S
20240220;192244;194.000000000;150;9659181639;S
20240220;192250;194.150000000;10;9659182156;B
20240220;192250;194.170000000;10;9659182157;B
20240220;192250;194.170000000;20;9659182158;B
20240220;192251;194.160000000;10;9659182272;B
20240220;192252;194.160000000;260;9659182477;B
20240220;192252;194.170000000;40;9659182478;B
20240220;192256;194.170000000;10;9659182692;B
20240220;192256;194.170000000;10;9659182699;B
20240220;192258;194.170000000;120;9659182843;B
20240220;192303;194.120000000;40;9659183347;B
20240220;192304;194.110000000;20;9659183404;B
20240220;192304;194.110000000;10;9659183437;B
20240220;192309;194.100000000;50;9659183749;S
20240220;192309;194.100000000;100;9659183750;S
20240220;192309;194.060000000;90;9659183751;S
20240220;192309;194.050000000;10;9659183752;S
20240220;192309;194.050000000;250;9659183753;S
20240220;192309;194.040000000;10;9659183754;S
20240220;192309;194.030000000;250;9659183755;S
20240220;192309;194.020000000;10;9659183756;S
20240220;192309;194.010000000;270;9659183757;S
20240220;192309;194.010000000;50;9659183758;S
20240220;192309;194.000000000;160;9659183759;S
20240220;192309;194.100000000;10;9659183777;S
20240220;192311;194.100000000;20;9659183896;B
20240220;192311;194.100000000;50;9659183897;B
20240220;192311;194.100000000;80;9659183911;S
20240220;192311;194.110000000;10;9659183932;B
20240220;192312;194.110000000;40;9659183941;B
20240220;192314;194.100000000;50;9659184530;S
20240220;192314;194.050000000;20;9659184531;S
20240220;192314;194.020000000;90;9659184532;S
20240220;192314;194.010000000;90;9659184533;S
20240220;192318;194.110000000;10;9659185002;B
20240220;192318;194.120000000;20;9659185003;B
20240220;192320;194.120000000;30;9659185177;B
20240220;192324;194.020000000;90;9659186020;S
20240220;192324;194.010000000;160;9659186021;S
20240220;192328;194.130000000;10;9659186367;B
20240220;192329;194.140000000;40;9659186519;B
20240220;192337;194.100000000;10;9659187195;S
20240220;192337;194.070000000;60;9659187196;S
20240220;192338;194.060000000;250;9659187266;S
20240220;192338;194.050000000;10;9659187267;S
20240220;192338;194.050000000;90;9659187268;S
20240220;192342;194.100000000;10;9659187808;B
20240220;192342;194.120000000;20;9659187809;B
20240220;192342;194.120000000;90;9659187810;B
20240220;192342;194.120000000;380;9659187811;B
20240220;192342;194.120000000;30;9659187819;B
20240220;192342;194.130000000;10;9659187820;B
20240220;192351;194.100000000;10;9659188699;B
20240220;192355;194.100000000;10;9659188920;B
20240220;192356;194.100000000;90;9659188964;B
20240220;192356;194.100000000;20;9659188965;B
20240220;192357;194.100000000;20;9659189011;S
20240220;192357;194.120000000;10;9659189039;B
20240220;192357;194.130000000;50;9659189040;B
20240220;192357;194.100000000;20;9659189051;S
20240220;192401;194.110000000;10;9659189309;S
20240220;192403;194.130000000;100;9659189471;B
20240220;192403;194.130000000;10;9659189482;B
20240220;192404;194.130000000;10;9659189519;B
20240220;192406;194.100000000;210;9659189792;B
20240220;192406;194.110000000;90;9659189793;B
20240220;192406;194.130000000;120;9659189794;B
20240220;192406;194.130000000;50;9659189795;B
20240220;192406;194.140000000;180;9659189796;B
20240220;192406;194.150000000;350;9659189797;B
20240220;192407;194.170000000;110;9659189829;B
20240220;192410;194.050000000;20;9659190049;S
20240220;192410;194.050000000;30;9659190050;S
20240220;192413;194.150000000;110;9659190349;B
20240220;192413;194.160000000;10;9659190350;B
20240220;192413;194.150000000;10;9659190359;B
20240220;192418;194.100000000;10;9659190829;B
20240220;192422;194.090000000;50;9659191347;S
20240220;192422;194.050000000;10;9659191348;S
20240220;192422;194.050000000;90;9659191349;S
20240220;192422;194.040000000;10;9659191350;S
20240220;192422;194.040000000;490;9659191351;S
20240220;192422;194.030000000;10;9659191353;S
20240220;192426;194.040000000;50;9659191895;B
20240220;192429;194.040000000;300;9659192177;B
20240220;192429;194.030000000;70;9659192204;S
20240220;192429;194.030000000;60;9659192205;S
20240220;192430;194.100000000;90;9659192288;B
20240220;192430;194.120000000;10;9659192289;B
20240220;192430;194.140000000;10;9659192290;B
20240220;192430;194.150000000;90;9659192291;B
20240220;192430;194.160000000;10;9659192355;B
20240220;192431;194.160000000;30;9659192369;B
20240220;192431;194.160000000;10;9659192370;B
20240220;192431;194.160000000;60;9659192371;B
20240220;192431;194.150000000;100;9659192503;S
20240220;192433;194.150000000;300;9659192706;S
20240220;192434;194.160000000;90;9659192744;S
20240220;192434;194.150000000;150;9659192825;S
20240220;192439;194.120000000;50;9659193588;B
20240220;192441;194.140000000;50;9659193832;B
20240220;192442;194.140000000;10;9659193964;B
20240220;192444;194.090000000;70;9659194124;S
20240220;192444;194.090000000;40;9659194125;S
20240220;192445;194.140000000;20;9659194185;B
20240220;192445;194.140000000;90;9659194186;B
20240220;192445;194.150000000;30;9659194187;B
20240220;192445;194.150000000;160;9659194188;B
20240220;192446;194.150000000;60;9659194267;B
20240220;192449;194.100000000;10;9659194500;S
20240220;192449;194.090000000;10;9659194501;S
20240220;192449;194.050000000;10;9659194502;S
20240220;192449;194.040000000;20;9659194503;S
20240220;192450;194.030000000;10;9659194599;S
20240220;192450;194.030000000;30;9659194600;S
20240220;192452;194.120000000;10;9659194924;B
20240220;192452;194.030000000;20;9659194928;S
20240220;192455;194.120000000;10;9659195086;B
20240220;192458;194.130000000;90;9659195429;B
20240220;192458;194.140000000;40;9659195430;B
20240220;192458;194.140000000;10;9659195434;B
20240220;192459;194.080000000;30;9659195483;S
20240220;192459;194.040000000;40;9659195484;S
20240220;192500;194.130000000;1430;9659195635;B
20240220;192500;194.140000000;450;9659195636;B
20240220;192500;194.150000000;90;9659195637;B
20240220;192500;194.160000000;1030;9659195638;B
20240220;192500;194.180000000;150;9659195639;B
20240220;192500;194.190000000;4400;9659195640;B
20240220;192500;194.200000000;330;9659195641;B
20240220;192500;194.200000000;500;9659195642;B
20240220;192500;194.200000000;500;9659195643;B
20240220;192500;194.210000000;500;9659195644;B
20240220;192500;194.220000000;500;9659195645;B
20240220;192500;194.230000000;400;9659195646;B
20240220;192500;194.240000000;2500;9659195647;B
20240220;192500;194.240000000;3420;9659195648;B
20240220;192500;194.250000000;400;9659195649;B
20240220;192500;194.290000000;500;9659195650;B
20240220;192500;194.290000000;100;9659195651;B
20240220;192500;194.320000000;100;9659195652;B
20240220;192500;194.330000000;500;9659195653;B
