<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;213148;204.380000000;10;9478093842;B
20240129;213148;204.380000000;100;9478093844;B
20240129;213148;204.380000000;390;9478093850;B
20240129;213148;204.380000000;10;9478093851;B
20240129;213148;204.390000000;10;9478093852;B
20240129;213148;204.390000000;550;9478093853;B
20240129;213148;204.400000000;500;9478093854;B
20240129;213148;204.400000000;30;9478093855;B
20240129;213148;204.400000000;10;9478093856;B
20240129;213148;204.400000000;160;9478093860;B
20240129;213148;204.370000000;390;9478093861;S
20240129;213148;204.360000000;110;9478093862;S
20240129;213149;204.400000000;180;9478093870;B
20240129;213149;204.400000000;20;9478093874;B
20240129;213149;204.400000000;20;9478093887;B
20240129;213149;204.400000000;920;9478093890;B
20240129;213149;204.400000000;10;9478093891;B
20240129;213149;204.400000000;10;9478093892;B
20240129;213149;204.400000000;2300;9478093893;B
20240129;213150;204.400000000;70;9478093903;B
20240129;213150;204.400000000;10;9478093904;B
20240129;213150;204.400000000;10;9478093905;B
20240129;213150;204.400000000;60;9478093906;B
20240129;213150;204.400000000;10;9478093907;B
20240129;213150;204.420000000;10;9478093908;B
20240129;213150;204.420000000;50;9478093909;B
20240129;213150;204.420000000;1650;9478093910;B
20240129;213150;204.420000000;100;9478093911;B
20240129;213150;204.420000000;200;9478093912;B
20240129;213150;204.430000000;500;9478093913;B
20240129;213150;204.440000000;10;9478093914;B
20240129;213150;204.440000000;10;9478093915;B
20240129;213150;204.440000000;100;9478093916;B
20240129;213150;204.440000000;20;9478093917;B
20240129;213150;204.440000000;1500;9478093918;B
20240129;213150;204.450000000;30;9478093919;B
20240129;213150;204.450000000;100;9478093920;B
20240129;213150;204.450000000;350;9478093921;B
20240129;213150;204.450000000;10;9478093922;B
20240129;213150;204.450000000;30;9478093926;B
20240129;213150;204.370000000;130;9478093929;S
20240129;213151;204.380000000;30;9478093933;S
20240129;213151;204.380000000;100;9478093934;S
20240129;213151;204.380000000;1020;9478093935;S
20240129;213151;204.380000000;160;9478093936;S
20240129;213151;204.370000000;180;9478093937;S
20240129;213151;204.340000000;1520;9478093938;S
20240129;213151;204.330000000;10;9478093939;S
20240129;213151;204.330000000;1200;9478093940;S
20240129;213151;204.320000000;910;9478093941;S
20240129;213151;204.430000000;1520;9478093943;B
20240129;213151;204.440000000;160;9478093944;B
20240129;213151;204.450000000;10;9478093945;B
20240129;213151;204.450000000;500;9478093946;B
20240129;213151;204.460000000;250;9478093947;B
20240129;213151;204.460000000;10;9478093948;B
20240129;213151;204.460000000;40;9478093949;B
20240129;213151;204.450000000;300;9478093951;S
20240129;213151;204.450000000;50;9478093953;S
20240129;213151;204.450000000;100;9478093954;S
20240129;213151;204.470000000;10;9478093956;B
20240129;213151;204.470000000;90;9478093957;B
20240129;213152;204.460000000;30;9478093980;B
20240129;213152;204.470000000;1110;9478093981;B
20240129;213152;204.460000000;10;9478093984;B
20240129;213152;204.470000000;990;9478093985;B
20240129;213153;204.470000000;400;9478093988;B
20240129;213153;204.450000000;30;9478093989;S
20240129;213153;204.470000000;10;9478093991;B
20240129;213153;204.470000000;400;9478094004;B
20240129;213153;204.470000000;80;9478094005;B
20240129;213153;204.470000000;30;9478094009;B
20240129;213153;204.470000000;100;9478094010;S
20240129;213153;204.470000000;200;9478094011;S
20240129;213154;204.470000000;300;9478094013;S
20240129;213154;204.470000000;300;9478094015;S
20240129;213154;204.470000000;70;9478094016;S
20240129;213154;204.450000000;10;9478094017;S
20240129;213154;204.410000000;290;9478094018;S
20240129;213154;204.400000000;320;9478094019;S
20240129;213154;204.400000000;300;9478094020;B
20240129;213154;204.400000000;10;9478094036;B
20240129;213154;204.470000000;290;9478094037;B
20240129;213154;204.480000000;30;9478094038;B
20240129;213154;204.480000000;500;9478094039;B
20240129;213154;204.480000000;10;9478094040;B
20240129;213154;204.480000000;160;9478094041;B
20240129;213154;204.380000000;1000;9478094042;S
20240129;213154;204.380000000;40;9478094047;S
20240129;213155;204.460000000;150;9478094057;B
20240129;213156;204.450000000;10;9478094091;S
20240129;213156;204.460000000;490;9478094092;B
20240129;213156;204.460000000;10;9478094093;B
20240129;213156;204.470000000;320;9478094094;B
20240129;213156;204.470000000;1000;9478094095;B
20240129;213156;204.480000000;40;9478094096;B
20240129;213156;204.480000000;300;9478094097;B
20240129;213156;204.480000000;500;9478094098;B
20240129;213156;204.480000000;140;9478094099;B
20240129;213156;204.480000000;1160;9478094100;B
20240129;213156;204.490000000;10;9478094101;B
20240129;213156;204.490000000;10;9478094102;B
20240129;213156;204.490000000;20;9478094103;B
20240129;213156;204.490000000;10;9478094104;B
20240129;213156;204.490000000;50;9478094105;B
20240129;213156;204.490000000;50;9478094106;B
20240129;213156;204.490000000;50;9478094107;B
20240129;213156;204.490000000;5000;9478094108;B
20240129;213156;204.500000000;150;9478094109;B
20240129;213156;204.500000000;1180;9478094110;B
20240129;213157;204.480000000;20;9478094113;B
20240129;213157;204.500000000;140;9478094114;B
20240129;213157;204.500000000;180;9478094116;B
20240129;213157;204.500000000;10;9478094117;B
20240129;213157;204.500000000;200;9478094118;B
20240129;213157;204.500000000;610;9478094119;B
20240129;213157;204.400000000;290;9478094122;S
20240129;213157;204.390000000;180;9478094123;S
20240129;213157;204.390000000;50;9478094126;S
20240129;213157;204.390000000;10;9478094127;S
20240129;213157;204.400000000;10;9478094129;B
20240129;213157;204.400000000;90;9478094136;B
20240129;213157;204.400000000;90;9478094137;B
20240129;213157;204.470000000;100;9478094138;B
20240129;213157;204.490000000;10;9478094139;B
20240129;213157;204.490000000;290;9478094140;B
20240129;213157;204.490000000;1200;9478094141;B
20240129;213157;204.490000000;220;9478094142;B
20240129;213158;204.490000000;300;9478094148;B
20240129;213158;204.480000000;1000;9478094154;B
20240129;213158;204.490000000;50;9478094155;B
20240129;213158;204.500000000;680;9478094156;B
20240129;213158;204.500000000;350;9478094157;B
20240129;213158;204.500000000;3570;9478094159;B
20240129;213158;204.500000000;3770;9478094160;B
20240129;213158;204.500000000;100000;9478094161;B
20240129;213159;204.490000000;20;9478094163;S
20240129;213159;204.480000000;180;9478094164;B
20240129;213159;204.500000000;320;9478094165;B
20240129;213159;204.500000000;20;9478094166;B
20240129;213159;204.500000000;2500;9478094167;B
20240129;213159;204.500000000;1500;9478094168;B
20240129;213159;204.500000000;320;9478094169;B
20240129;213159;204.500000000;3500;9478094170;B
20240129;213159;204.500000000;500;9478094171;B
20240129;213159;204.500000000;500;9478094173;B
20240129;213159;204.500000000;1860;9478094176;B
20240129;213159;204.500000000;500;9478094177;B
20240129;213159;204.500000000;10;9478094178;B
20240129;213159;204.500000000;30;9478094179;B
20240129;213159;204.500000000;100;9478094180;B
20240129;213159;204.500000000;50;9478094181;B
20240129;213159;204.500000000;10;9478094182;B
20240129;213159;204.500000000;20;9478094183;B
20240129;213159;204.500000000;50;9478094184;B
20240129;213159;204.500000000;10;9478094185;B
20240129;213159;204.500000000;10;9478094186;B
20240129;213159;204.500000000;40;9478094187;B
20240129;213159;204.500000000;310;9478094188;B
20240129;213159;204.500000000;100;9478094189;B
20240129;213200;204.500000000;150;9478094202;B
20240129;213200;204.500000000;190;9478094204;B
20240129;213200;204.500000000;50;9478094205;B
20240129;213200;204.500000000;10;9478094206;B
20240129;213200;204.500000000;10;9478094207;B
20240129;213200;204.500000000;40;9478094208;B
20240129;213200;204.500000000;200;9478094209;B
20240129;213200;204.500000000;5730;9478094210;B
20240129;213200;204.510000000;10;9478094212;B
20240129;213200;204.510000000;100;9478094216;B
20240129;213200;204.510000000;390;9478094218;B
20240129;213200;204.540000000;10;9478094219;B
20240129;213200;204.540000000;10;9478094220;B
20240129;213200;204.550000000;10;9478094221;B
20240129;213200;204.540000000;3000;9478094222;S
20240129;213200;204.540000000;20;9478094223;S
20240129;213200;204.540000000;100;9478094229;S
20240129;213200;204.550000000;190;9478094232;B
20240129;213200;204.550000000;40;9478094233;B
20240129;213200;204.570000000;10;9478094234;B
20240129;213200;204.570000000;460;9478094235;B
20240129;213200;204.570000000;720;9478094236;B
20240129;213200;204.580000000;10;9478094237;B
20240129;213200;204.590000000;10;9478094238;B
20240129;213200;204.590000000;49260;9478094239;B
20240129;213200;204.590000000;60;9478094241;B
20240129;213200;204.590000000;10;9478094242;B
20240129;213201;204.590000000;10;9478094243;B
20240129;213201;204.590000000;1790;9478094245;B
20240129;213201;204.590000000;48880;9478094246;B
20240129;213201;204.590000000;10;9478094247;B
20240129;213201;204.590000000;10;9478094248;B
20240129;213201;204.600000000;100;9478094249;B
20240129;213201;204.600000000;10;9478094250;B
20240129;213201;204.600000000;100;9478094251;B
20240129;213201;204.630000000;10;9478094252;B
20240129;213201;204.640000000;10;9478094253;B
20240129;213201;204.620000000;890;9478094254;S
20240129;213201;204.580000000;110;9478094255;S
20240129;213201;204.600000000;10;9478094266;S
20240129;213201;204.690000000;10;9478094270;B
20240129;213201;204.700000000;30;9478094271;B
20240129;213201;204.700000000;160;9478094272;B
20240129;213201;204.700000000;10;9478094273;B
20240129;213201;204.740000000;1190;9478094274;B
20240129;213201;204.680000000;250;9478094275;S
20240129;213201;204.680000000;250;9478094276;S
20240129;213201;204.640000000;1520;9478094277;S
20240129;213201;204.630000000;1200;9478094278;S
20240129;213201;204.620000000;7030;9478094279;S
20240129;213201;204.740000000;10;9478094281;B
20240129;213201;204.740000000;20;9478094282;B
20240129;213201;204.740000000;30;9478094285;B
20240129;213201;204.740000000;1700;9478094289;B
20240129;213201;204.690000000;500;9478094290;S
20240129;213201;204.740000000;10;9478094291;B
20240129;213201;204.690000000;3000;9478094292;S
20240129;213201;204.680000000;500;9478094293;S
20240129;213201;204.680000000;120;9478094294;S
20240129;213201;204.700000000;4700;9478094295;B
20240129;213201;204.720000000;10;9478094296;B
20240129;213201;204.740000000;290;9478094297;B
20240129;213202;204.690000000;50;9478094306;S
20240129;213202;204.680000000;40;9478094307;S
20240129;213202;204.740000000;950;9478094308;B
20240129;213202;204.740000000;10;9478094309;B
20240129;213202;204.750000000;20;9478094310;B
20240129;213202;204.750000000;10;9478094311;B
20240129;213202;204.750000000;10;9478094312;B
20240129;213202;204.760000000;10;9478094313;B
20240129;213202;204.780000000;10;9478094314;B
20240129;213202;204.780000000;7000;9478094315;B
20240129;213202;204.790000000;10;9478094316;B
20240129;213202;204.790000000;10;9478094317;B
20240129;213202;204.800000000;10;9478094318;B
20240129;213202;204.800000000;210;9478094319;B
20240129;213202;204.800000000;200;9478094320;B
20240129;213202;204.800000000;70;9478094321;B
20240129;213202;204.800000000;10;9478094322;B
20240129;213202;204.800000000;3240;9478094323;B
20240129;213202;204.800000000;470;9478094324;B
20240129;213202;204.800000000;1470;9478094325;B
20240129;213202;204.810000000;10;9478094326;B
20240129;213202;204.820000000;10;9478094327;B
20240129;213202;204.820000000;250;9478094328;B
20240129;213202;204.830000000;20;9478094329;B
20240129;213202;204.840000000;50;9478094330;B
20240129;213202;204.840000000;10;9478094331;B
20240129;213202;204.840000000;120;9478094332;B
20240129;213202;204.830000000;1520;9478094333;B
20240129;213202;204.840000000;880;9478094334;B
20240129;213202;204.710000000;50;9478094341;S
20240129;213202;204.700000000;150;9478094342;S
20240129;213202;204.700000000;30;9478094343;S
20240129;213202;204.700000000;40;9478094344;S
20240129;213202;204.700000000;100;9478094379;S
20240129;213203;204.740000000;200;9478094384;S
20240129;213203;204.770000000;10;9478094386;B
20240129;213203;204.780000000;10;9478094387;B
20240129;213204;204.760000000;280;9478094404;B
20240129;213204;204.740000000;10;9478094405;S
20240129;213204;204.760000000;40;9478094480;B
20240129;213204;204.760000000;10;9478094481;B
20240129;213204;204.750000000;10;9478094503;B
20240129;213205;204.750000000;20;9478094509;B
20240129;213205;204.760000000;230;9478094510;B
20240129;213205;204.760000000;300;9478094512;B
20240129;213205;204.760000000;60;9478094515;B
20240129;213205;204.770000000;180;9478094516;B
20240129;213205;204.780000000;40;9478094517;B
20240129;213205;204.780000000;220;9478094518;B
20240129;213206;204.780000000;780;9478094550;B
20240129;213206;204.780000000;50;9478094551;B
20240129;213206;204.790000000;70;9478094552;B
20240129;213206;204.790000000;10;9478094554;B
20240129;213207;204.780000000;20;9478094558;B
20240129;213207;204.790000000;520;9478094559;B
20240129;213207;204.800000000;140;9478094560;B
20240129;213207;204.800000000;10;9478094561;B
20240129;213207;204.800000000;40;9478094562;B
20240129;213207;204.800000000;1770;9478094563;B
20240129;213207;204.790000000;140;9478094569;B
20240129;213207;204.800000000;60;9478094570;B
20240129;213207;204.800000000;500;9478094573;B
20240129;213208;204.800000000;50;9478094580;B
20240129;213208;204.800000000;200;9478094581;B
20240129;213208;204.800000000;1000;9478094592;B
20240129;213209;204.800000000;50;9478094599;B
20240129;213209;204.800000000;1370;9478094602;B
20240129;213209;204.800000000;1000;9478094603;B
20240129;213209;204.820000000;200;9478094604;B
20240129;213209;204.850000000;20;9478094605;B
20240129;213209;204.860000000;10;9478094606;B
20240129;213209;204.860000000;500;9478094607;B
20240129;213209;204.870000000;1000;9478094608;B
20240129;213209;204.880000000;20;9478094609;B
20240129;213209;204.880000000;10000;9478094610;B
20240129;213209;204.880000000;260;9478094611;B
20240129;213209;204.880000000;10000;9478094612;B
20240129;213209;204.880000000;620;9478094613;B
20240129;213209;204.810000000;190;9478094614;S
20240129;213209;204.800000000;10;9478094615;S
20240129;213209;204.800000000;100;9478094616;S
20240129;213209;204.800000000;890;9478094617;S
20240129;213209;204.790000000;40;9478094618;S
20240129;213209;204.770000000;570;9478094619;S
20240129;213209;204.760000000;500;9478094620;S
20240129;213210;204.800000000;100;9478094654;B
20240129;213210;204.810000000;100;9478094656;B
20240129;213210;204.850000000;190;9478094657;B
20240129;213210;204.850000000;500;9478094658;B
20240129;213210;204.860000000;590;9478094659;B
20240129;213210;204.880000000;530;9478094660;B
20240129;213210;204.880000000;1760;9478094661;B
