<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;174147;184.990000000;200;9696016195;S
20240222;174147;184.990000000;240;9696016196;S
20240222;174147;184.990000000;760;9696016201;S
20240222;174147;184.990000000;300;9696016202;S
20240222;174147;184.990000000;450;9696016203;S
20240222;174147;184.990000000;300;9696016204;S
20240222;174147;184.990000000;200;9696016205;S
20240222;174147;184.990000000;50;9696016209;S
20240222;174147;184.990000000;1000;9696016210;S
20240222;174147;184.990000000;70;9696016211;S
20240222;174147;184.990000000;10;9696016213;S
20240222;174147;185.000000000;100;9696016216;B
20240222;174147;185.000000000;10;9696016222;B
20240222;174147;185.000000000;50;9696016223;B
20240222;174147;184.990000000;880;9696016224;S
20240222;174147;184.990000000;40;9696016225;S
20240222;174147;184.990000000;40;9696016226;S
20240222;174147;185.000000000;120;9696016227;B
20240222;174147;185.000000000;50;9696016228;B
20240222;174147;184.990000000;160;9696016229;S
20240222;174147;184.990000000;340;9696016230;S
20240222;174147;185.000000000;50;9696016231;B
20240222;174147;185.000000000;170;9696016232;B
20240222;174147;185.000000000;20;9696016233;B
20240222;174147;184.990000000;10;9696016234;S
20240222;174147;185.000000000;1000;9696016235;B
20240222;174147;184.990000000;450;9696016236;S
20240222;174147;184.990000000;130;9696016237;S
20240222;174147;185.000000000;160;9696016238;B
20240222;174147;185.000000000;100;9696016239;B
20240222;174147;185.000000000;50;9696016240;B
20240222;174147;185.000000000;1500;9696016241;B
20240222;174147;185.000000000;500;9696016242;B
20240222;174147;185.000000000;400;9696016243;B
20240222;174147;185.000000000;300;9696016244;B
20240222;174147;185.000000000;250;9696016245;B
20240222;174147;185.000000000;50;9696016246;B
20240222;174147;185.000000000;100;9696016247;B
20240222;174147;185.000000000;200;9696016248;B
20240222;174147;185.000000000;10;9696016249;B
20240222;174147;184.990000000;500;9696016250;S
20240222;174147;184.990000000;370;9696016251;S
20240222;174147;184.990000000;100;9696016252;S
20240222;174147;184.990000000;60;9696016253;S
20240222;174147;184.980000000;300;9696016254;S
20240222;174147;184.950000000;10;9696016255;S
20240222;174147;184.950000000;100;9696016256;S
20240222;174147;184.920000000;80;9696016257;S
20240222;174147;184.910000000;50;9696016258;S
20240222;174147;184.900000000;200;9696016259;B
20240222;174147;184.900000000;60;9696016260;B
20240222;174147;184.940000000;130;9696016261;B
20240222;174147;184.940000000;210;9696016262;B
20240222;174147;184.940000000;20;9696016263;B
20240222;174147;184.940000000;100;9696016264;B
20240222;174147;184.940000000;20;9696016265;B
20240222;174147;184.950000000;10;9696016266;B
20240222;174147;184.950000000;2500;9696016267;B
20240222;174147;184.910000000;50;9696016268;S
20240222;174147;185.000000000;150;9696016269;B
20240222;174147;185.000000000;100;9696016270;B
20240222;174147;185.000000000;550;9696016272;B
20240222;174147;185.000000000;2700;9696016273;B
20240222;174147;185.000000000;1450;9696016274;B
20240222;174147;185.000000000;500;9696016275;B
20240222;174147;185.000000000;10;9696016277;B
20240222;174147;185.000000000;80;9696016278;B
20240222;174147;185.000000000;100;9696016279;B
20240222;174147;185.000000000;10;9696016281;B
20240222;174147;185.000000000;100;9696016282;B
20240222;174147;184.880000000;500;9696016283;S
20240222;174147;184.880000000;250;9696016284;S
20240222;174147;184.880000000;10;9696016285;S
20240222;174147;184.990000000;40;9696016286;B
20240222;174147;185.000000000;30;9696016288;B
20240222;174147;184.890000000;40;9696016289;S
20240222;174147;184.880000000;90;9696016290;S
20240222;174147;184.880000000;290;9696016291;S
20240222;174147;184.990000000;50;9696016292;B
20240222;174147;185.000000000;200;9696016293;B
20240222;174147;185.000000000;50;9696016294;B
20240222;174147;185.000000000;50;9696016295;B
20240222;174147;185.000000000;100;9696016296;B
20240222;174147;185.000000000;20;9696016297;B
20240222;174147;185.000000000;10;9696016298;B
20240222;174147;185.000000000;50;9696016299;B
20240222;174147;184.890000000;50;9696016300;S
20240222;174147;184.880000000;90;9696016301;S
20240222;174147;184.880000000;30;9696016302;S
20240222;174147;184.880000000;2100;9696016303;S
20240222;174147;185.000000000;20;9696016304;B
20240222;174147;185.000000000;10;9696016305;B
20240222;174147;185.000000000;10;9696016306;B
20240222;174147;185.000000000;10;9696016307;B
20240222;174147;184.880000000;180;9696016308;S
20240222;174147;184.880000000;10;9696016309;S
20240222;174147;184.990000000;10;9696016310;B
20240222;174147;184.880000000;50;9696016311;S
20240222;174147;184.880000000;400;9696016312;S
20240222;174147;184.880000000;10;9696016313;S
20240222;174147;184.870000000;20;9696016314;S
20240222;174147;184.860000000;40;9696016315;S
20240222;174147;184.860000000;250;9696016316;S
20240222;174147;184.990000000;10;9696016317;B
20240222;174147;184.860000000;210;9696016318;S
20240222;174147;184.860000000;790;9696016319;S
20240222;174147;185.000000000;150;9696016322;B
20240222;174147;184.970000000;10;9696016323;B
20240222;174147;184.840000000;20;9696016324;S
20240222;174147;184.820000000;20;9696016325;S
20240222;174147;184.820000000;60;9696016326;S
20240222;174147;184.810000000;100;9696016327;S
20240222;174147;184.790000000;130;9696016328;S
20240222;174147;184.780000000;10;9696016329;S
20240222;174147;184.780000000;10;9696016330;S
20240222;174147;184.780000000;100;9696016331;S
20240222;174147;184.780000000;200;9696016332;S
20240222;174147;184.780000000;600;9696016333;S
20240222;174147;184.780000000;40;9696016335;S
20240222;174147;184.780000000;60;9696016336;S
20240222;174147;184.780000000;250;9696016337;S
20240222;174147;184.970000000;50;9696016338;B
20240222;174147;184.970000000;200;9696016339;B
20240222;174147;184.780000000;50;9696016340;S
20240222;174147;184.960000000;10;9696016341;B
20240222;174147;184.960000000;10;9696016342;B
20240222;174147;184.780000000;80;9696016343;S
20240222;174147;184.770000000;240;9696016344;S
20240222;174147;184.990000000;2400;9696016345;B
20240222;174147;184.990000000;1900;9696016346;B
20240222;174147;184.990000000;700;9696016347;B
20240222;174147;185.000000000;10;9696016348;B
20240222;174147;185.000000000;70;9696016349;B
20240222;174147;185.000000000;50;9696016350;B
20240222;174147;184.790000000;1900;9696016351;S
20240222;174147;184.780000000;1080;9696016352;S
20240222;174147;184.780000000;10;9696016353;S
20240222;174147;184.770000000;1260;9696016354;S
20240222;174147;184.770000000;10;9696016355;S
20240222;174147;184.760000000;20;9696016356;S
20240222;174147;184.760000000;10;9696016357;S
20240222;174147;184.750000000;10;9696016358;S
20240222;174147;184.750000000;10;9696016359;S
20240222;174147;184.750000000;20;9696016360;S
20240222;174147;184.740000000;220;9696016361;S
20240222;174147;184.730000000;250;9696016362;S
20240222;174147;184.730000000;30;9696016363;B
20240222;174147;184.730000000;170;9696016364;B
20240222;174147;184.990000000;10;9696016366;B
20240222;174147;184.920000000;2370;9696016367;B
20240222;174147;184.920000000;300;9696016368;B
20240222;174147;184.920000000;100;9696016369;B
20240222;174147;184.730000000;30;9696016370;S
20240222;174147;185.000000000;10;9696016372;B
20240222;174147;184.920000000;30;9696016373;S
20240222;174147;184.730000000;170;9696016374;S
20240222;174147;184.990000000;50;9696016375;B
20240222;174147;184.970000000;50;9696016376;B
20240222;174147;184.970000000;10;9696016377;B
20240222;174147;184.970000000;70;9696016378;B
20240222;174147;184.970000000;20;9696016379;B
20240222;174147;184.970000000;10;9696016380;B
20240222;174147;184.730000000;30;9696016381;S
20240222;174147;184.970000000;40;9696016382;B
20240222;174147;184.990000000;60;9696016383;B
20240222;174147;184.990000000;10;9696016384;B
20240222;174147;184.990000000;50;9696016385;B
20240222;174147;184.990000000;60;9696016386;B
20240222;174147;184.990000000;50;9696016387;B
20240222;174147;184.980000000;150;9696016388;B
20240222;174147;184.980000000;50;9696016389;B
20240222;174147;184.980000000;1000;9696016390;B
20240222;174147;184.980000000;100;9696016391;B
20240222;174147;184.980000000;200;9696016392;B
20240222;174147;184.980000000;70;9696016393;B
20240222;174147;184.800000000;400;9696016395;S
20240222;174148;184.980000000;20;9696016398;B
20240222;174148;184.800000000;100;9696016399;S
20240222;174148;184.790000000;250;9696016400;S
20240222;174148;184.980000000;30;9696016401;B
20240222;174148;184.980000000;30;9696016402;B
20240222;174148;184.980000000;50;9696016403;B
20240222;174148;184.990000000;300;9696016404;B
20240222;174148;184.990000000;20;9696016405;B
20240222;174148;184.990000000;10;9696016406;B
20240222;174148;184.980000000;50;9696016412;B
20240222;174148;184.760000000;100;9696016414;S
20240222;174148;184.790000000;10;9696016427;B
20240222;174148;184.980000000;10;9696016431;B
20240222;174148;184.960000000;1900;9696016437;B
20240222;174148;184.960000000;1100;9696016438;B
20240222;174148;184.730000000;1900;9696016457;S
20240222;174148;184.730000000;200;9696016458;S
20240222;174148;184.800000000;10;9696016472;B
20240222;174148;184.940000000;10;9696016475;B
20240222;174148;184.940000000;10;9696016485;B
20240222;174148;184.940000000;20;9696016489;B
20240222;174148;184.790000000;10;9696016494;B
20240222;174148;184.920000000;100;9696016498;B
20240222;174148;184.730000000;40;9696016499;S
20240222;174148;184.920000000;240;9696016500;B
20240222;174148;184.940000000;760;9696016501;B
20240222;174148;184.730000000;60;9696016504;S
20240222;174148;184.730000000;20;9696016505;S
20240222;174148;184.910000000;10;9696016506;B
20240222;174148;184.910000000;290;9696016507;B
20240222;174148;184.920000000;130;9696016508;B
20240222;174148;184.980000000;130;9696016509;B
20240222;174148;184.740000000;10;9696016510;S
20240222;174148;184.730000000;20;9696016511;S
20240222;174148;184.970000000;200;9696016517;B
20240222;174148;184.980000000;500;9696016519;B
20240222;174148;184.980000000;20;9696016520;B
20240222;174148;184.980000000;30;9696016522;B
20240222;174148;184.870000000;40;9696016524;B
20240222;174148;184.870000000;10;9696016527;B
20240222;174148;184.980000000;10;9696016528;B
20240222;174148;184.970000000;20;9696016529;S
20240222;174148;184.820000000;100;9696016530;S
20240222;174148;184.750000000;30;9696016531;B
20240222;174148;184.750000000;140;9696016532;B
20240222;174148;184.720000000;10;9696016533;S
20240222;174148;184.720000000;190;9696016534;S
20240222;174148;184.730000000;30;9696016535;S
20240222;174148;184.730000000;10;9696016536;S
20240222;174148;184.780000000;10;9696016537;S
20240222;174148;184.730000000;20;9696016538;S
20240222;174148;184.980000000;2050;9696016544;B
20240222;174148;184.980000000;1100;9696016545;B
20240222;174148;184.990000000;700;9696016546;B
20240222;174148;184.990000000;130;9696016547;B
20240222;174148;185.000000000;75890;9696016548;B
20240222;174148;185.000000000;370;9696016549;B
20240222;174148;185.000000000;100;9696016550;B
20240222;174148;185.000000000;300;9696016551;B
20240222;174148;185.000000000;1500;9696016552;B
20240222;174148;185.000000000;10;9696016553;B
20240222;174148;185.000000000;260;9696016554;B
20240222;174148;185.000000000;5000;9696016555;B
20240222;174148;184.820000000;100;9696016559;B
20240222;174149;184.990000000;10;9696016560;B
20240222;174149;184.990000000;10;9696016561;B
20240222;174149;184.990000000;10;9696016562;B
20240222;174149;184.990000000;20;9696016566;B
20240222;174149;184.990000000;50;9696016569;B
20240222;174149;184.810000000;960;9696016572;S
20240222;174149;185.000000000;10;9696016577;B
20240222;174149;185.000000000;10;9696016578;B
20240222;174149;184.920000000;500;9696016579;S
20240222;174149;185.000000000;10;9696016581;B
20240222;174149;185.000000000;10;9696016582;B
20240222;174149;185.000000000;3500;9696016590;B
20240222;174149;185.000000000;10;9696016592;B
20240222;174149;184.920000000;180;9696016599;S
20240222;174149;184.990000000;30;9696016602;B
20240222;174149;184.990000000;10;9696016605;B
20240222;174149;184.850000000;10;9696016609;S
20240222;174149;184.820000000;80;9696016610;S
20240222;174149;184.980000000;50;9696016611;B
20240222;174149;184.980000000;150;9696016613;B
20240222;174149;184.990000000;50;9696016614;B
20240222;174149;184.990000000;20;9696016615;B
20240222;174149;184.820000000;10;9696016617;S
20240222;174149;184.990000000;10;9696016621;B
20240222;174149;184.990000000;10;9696016623;B
20240222;174149;184.990000000;60;9696016625;B
20240222;174149;184.990000000;10;9696016626;B
20240222;174149;184.990000000;10;9696016627;B
20240222;174149;184.990000000;50;9696016628;B
20240222;174149;184.990000000;10;9696016630;B
20240222;174149;184.990000000;50;9696016632;B
20240222;174149;185.000000000;20;9696016633;B
20240222;174149;185.000000000;20;9696016634;B
20240222;174149;185.000000000;10;9696016636;B
20240222;174149;184.920000000;90;9696016637;S
20240222;174149;184.820000000;10;9696016638;S
20240222;174149;184.890000000;500;9696016640;B
20240222;174149;184.990000000;720;9696016641;B
20240222;174149;185.000000000;380;9696016642;B
20240222;174149;185.000000000;20;9696016643;B
20240222;174149;185.000000000;10;9696016645;B
20240222;174149;185.000000000;10;9696016655;B
20240222;174149;185.000000000;10;9696016656;B
20240222;174149;185.000000000;100;9696016657;B
20240222;174149;185.000000000;20;9696016658;B
20240222;174149;185.000000000;80;9696016660;B
20240222;174149;185.000000000;10;9696016662;B
20240222;174149;184.930000000;30;9696016665;S
20240222;174149;185.000000000;20;9696016666;B
20240222;174149;185.000000000;10;9696016667;B
20240222;174149;185.000000000;20;9696016668;B
20240222;174149;185.000000000;100;9696016669;B
20240222;174149;185.000000000;10;9696016670;B
20240222;174149;185.000000000;10;9696016671;B
20240222;174149;185.000000000;10;9696016672;B
20240222;174149;185.000000000;20;9696016673;B
20240222;174149;185.000000000;30;9696016674;B
20240222;174149;185.000000000;10;9696016675;B
20240222;174149;184.960000000;10;9696016676;S
20240222;174149;185.000000000;10;9696016677;B
20240222;174149;185.000000000;10;9696016678;B
20240222;174149;184.930000000;10;9696016679;S
20240222;174149;184.850000000;10;9696016680;S
20240222;174149;184.800000000;10;9696016681;S
20240222;174149;185.000000000;10;9696016682;B
20240222;174149;185.000000000;10;9696016683;B
20240222;174149;185.000000000;10;9696016684;B
20240222;174149;185.000000000;100;9696016685;B
20240222;174149;185.000000000;10;9696016686;B
20240222;174149;185.000000000;10;9696016688;B
20240222;174149;185.000000000;30;9696016689;B
20240222;174149;185.000000000;80;9696016690;B
20240222;174149;185.000000000;100;9696016691;B
20240222;174149;185.000000000;20;9696016692;B
20240222;174149;185.000000000;10;9696016693;B
20240222;174149;185.000000000;100;9696016694;B
20240222;174149;185.000000000;10;9696016696;B
