<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;133321;202.380000000;20;9508286225;S
20240202;133321;202.380000000;40;9508286226;S
20240202;133321;202.380000000;30;9508286227;S
20240202;133321;202.380000000;30;9508286228;S
20240202;133321;202.380000000;10;9508286232;S
20240202;133321;202.380000000;20;9508286233;S
20240202;133321;202.380000000;10;9508286234;S
20240202;133321;202.380000000;10;9508286235;S
20240202;133321;202.380000000;10;9508286236;S
20240202;133321;202.380000000;10;9508286238;S
20240202;133321;202.380000000;10;9508286240;S
20240202;133321;202.380000000;40;9508286241;S
20240202;133321;202.380000000;10;9508286242;S
20240202;133321;202.380000000;20;9508286243;S
20240202;133321;202.380000000;20;9508286244;S
20240202;133321;202.380000000;10;9508286245;S
20240202;133321;202.380000000;50;9508286250;S
20240202;133321;202.380000000;220;9508286251;S
20240202;133321;202.380000000;30;9508286252;S
20240202;133321;202.380000000;40;9508286253;S
20240202;133321;202.380000000;10;9508286254;S
20240202;133321;202.380000000;40;9508286257;S
20240202;133321;202.380000000;80;9508286258;S
20240202;133321;202.380000000;20;9508286259;S
20240202;133321;202.380000000;40;9508286260;S
20240202;133321;202.380000000;10;9508286261;S
20240202;133321;202.380000000;10;9508286262;S
20240202;133321;202.380000000;80;9508286267;S
20240202;133321;202.380000000;10;9508286268;S
20240202;133321;202.380000000;30;9508286269;S
20240202;133321;202.380000000;20;9508286280;S
20240202;133321;202.380000000;40;9508286281;S
20240202;133321;202.380000000;20;9508286282;S
20240202;133321;202.380000000;10;9508286283;S
20240202;133321;202.380000000;10;9508286284;S
20240202;133321;202.380000000;10;9508286285;S
20240202;133321;202.380000000;10;9508286287;S
20240202;133321;202.380000000;140;9508286288;S
20240202;133321;202.380000000;20;9508286291;S
20240202;133321;202.380000000;100;9508286292;S
20240202;133321;202.380000000;40;9508286298;S
20240202;133321;202.380000000;10;9508286300;S
20240202;133321;202.380000000;20;9508286305;S
20240202;133321;202.380000000;10;9508286307;S
20240202;133321;202.380000000;10;9508286309;S
20240202;133321;202.380000000;10;9508286310;S
20240202;133321;202.380000000;30;9508286311;S
20240202;133321;202.380000000;50;9508286312;S
20240202;133321;202.380000000;20;9508286313;S
20240202;133321;202.380000000;40;9508286314;S
20240202;133321;202.380000000;210;9508286317;S
20240202;133321;202.380000000;40;9508286318;S
20240202;133321;202.380000000;40;9508286319;S
20240202;133321;202.380000000;10;9508286320;S
20240202;133321;202.380000000;40;9508286321;S
20240202;133321;202.380000000;40;9508286322;S
20240202;133321;202.380000000;10;9508286323;S
20240202;133321;202.380000000;10;9508286324;S
20240202;133321;202.380000000;10;9508286327;S
20240202;133321;202.380000000;10;9508286328;S
20240202;133321;202.380000000;120;9508286329;S
20240202;133321;202.380000000;10;9508286333;S
20240202;133321;202.380000000;30;9508286334;S
20240202;133321;202.380000000;10;9508286336;S
20240202;133321;202.380000000;10;9508286337;S
20240202;133321;202.380000000;10;9508286338;S
20240202;133321;202.380000000;60;9508286339;S
20240202;133321;202.380000000;40;9508286341;S
20240202;133321;202.380000000;10;9508286342;S
20240202;133321;202.380000000;150;9508286344;S
20240202;133321;202.380000000;10;9508286345;S
20240202;133321;202.380000000;20;9508286346;S
20240202;133321;202.380000000;10;9508286347;S
20240202;133321;202.380000000;10;9508286348;S
20240202;133321;202.380000000;40;9508286349;S
20240202;133321;202.380000000;70;9508286350;S
20240202;133321;202.380000000;80;9508286351;S
20240202;133321;202.380000000;10;9508286352;S
20240202;133321;202.380000000;10;9508286353;S
20240202;133321;202.380000000;140;9508286355;S
20240202;133321;202.380000000;40;9508286356;S
20240202;133321;202.380000000;10;9508286357;S
20240202;133321;202.380000000;10;9508286359;S
20240202;133321;202.380000000;20;9508286361;S
20240202;133321;202.380000000;10;9508286362;S
20240202;133321;202.380000000;170;9508286363;S
20240202;133321;202.380000000;10;9508286365;S
20240202;133321;202.380000000;10;9508286366;S
20240202;133321;202.380000000;20;9508286367;S
20240202;133321;202.380000000;40;9508286368;S
20240202;133321;202.380000000;70;9508286369;S
20240202;133321;202.380000000;30;9508286370;S
20240202;133321;202.380000000;10;9508286371;S
20240202;133321;202.380000000;10;9508286373;S
20240202;133321;202.380000000;10;9508286374;S
20240202;133321;202.380000000;10;9508286383;S
20240202;133321;202.380000000;60;9508286384;S
20240202;133321;202.380000000;190;9508286385;S
20240202;133321;202.380000000;120;9508286388;S
20240202;133321;202.380000000;10;9508286389;S
20240202;133321;202.380000000;40;9508286391;S
20240202;133321;202.380000000;60;9508286392;S
20240202;133321;202.380000000;20;9508286395;S
20240202;133321;202.380000000;40;9508286397;S
20240202;133321;202.380000000;10;9508286399;S
20240202;133322;202.380000000;20;9508286401;S
20240202;133322;202.380000000;20;9508286406;S
20240202;133322;202.380000000;60;9508286411;S
20240202;133322;202.380000000;20;9508286412;S
20240202;133322;202.380000000;10;9508286413;S
20240202;133322;202.380000000;10;9508286414;S
20240202;133322;202.380000000;20;9508286416;S
20240202;133322;202.380000000;60;9508286418;S
20240202;133322;202.380000000;10;9508286419;S
20240202;133322;202.380000000;30;9508286421;S
20240202;133322;202.380000000;10;9508286422;S
20240202;133322;202.380000000;10;9508286423;S
20240202;133322;202.380000000;10;9508286424;S
20240202;133322;202.380000000;10;9508286425;S
20240202;133322;202.380000000;10;9508286426;S
20240202;133322;202.380000000;10;9508286427;S
20240202;133322;202.380000000;40;9508286428;S
20240202;133322;202.380000000;10;9508286430;S
20240202;133322;202.380000000;10;9508286432;S
20240202;133322;202.380000000;20;9508286433;S
20240202;133322;202.380000000;20;9508286435;S
20240202;133322;202.380000000;10;9508286436;S
20240202;133322;202.380000000;40;9508286437;S
20240202;133322;202.380000000;10;9508286438;S
20240202;133322;202.380000000;10;9508286439;S
20240202;133322;202.380000000;40;9508286440;S
20240202;133322;202.380000000;30;9508286441;S
20240202;133322;202.380000000;130;9508286442;S
20240202;133322;202.380000000;40;9508286444;S
20240202;133322;202.380000000;10;9508286445;S
20240202;133322;202.380000000;70;9508286446;S
20240202;133322;202.380000000;30;9508286447;S
20240202;133322;202.380000000;60;9508286448;S
20240202;133322;202.380000000;10;9508286449;S
20240202;133322;202.380000000;10;9508286450;S
20240202;133322;202.370000000;30;9508286451;S
20240202;133322;202.370000000;10;9508286452;S
20240202;133322;202.370000000;130;9508286455;S
20240202;133322;202.370000000;10;9508286456;S
20240202;133322;202.370000000;10;9508286457;S
20240202;133322;202.370000000;40;9508286458;S
20240202;133322;202.370000000;10;9508286459;S
20240202;133322;202.370000000;20;9508286460;S
20240202;133322;202.370000000;40;9508286461;S
20240202;133322;202.370000000;40;9508286464;S
20240202;133322;202.370000000;10;9508286465;S
20240202;133322;202.370000000;40;9508286466;S
20240202;133322;202.370000000;10;9508286467;S
20240202;133322;202.370000000;40;9508286468;S
20240202;133322;202.370000000;40;9508286469;S
20240202;133322;202.370000000;40;9508286470;S
20240202;133322;202.370000000;70;9508286471;S
20240202;133322;202.370000000;10;9508286472;S
20240202;133322;202.370000000;10;9508286473;S
20240202;133322;202.370000000;20;9508286474;S
20240202;133322;202.370000000;50;9508286479;S
20240202;133322;202.370000000;40;9508286480;S
20240202;133322;202.370000000;10;9508286481;S
20240202;133322;202.370000000;10;9508286482;S
20240202;133322;202.370000000;20;9508286483;S
20240202;133322;202.370000000;30;9508286484;S
20240202;133322;202.370000000;100;9508286486;S
20240202;133322;202.370000000;10;9508286487;S
20240202;133322;202.370000000;10;9508286489;S
20240202;133322;202.370000000;10;9508286490;S
20240202;133322;202.370000000;20;9508286491;S
20240202;133322;202.370000000;10;9508286494;S
20240202;133322;202.370000000;30;9508286497;S
20240202;133322;202.370000000;10;9508286499;S
20240202;133322;202.370000000;50;9508286501;S
20240202;133322;202.370000000;60;9508286503;S
20240202;133322;202.370000000;100;9508286504;S
20240202;133322;202.370000000;50;9508286505;S
20240202;133322;202.370000000;150;9508286508;S
20240202;133322;202.370000000;150;9508286509;S
20240202;133322;202.370000000;20;9508286510;S
20240202;133322;202.370000000;10;9508286511;S
20240202;133322;202.370000000;20;9508286512;S
20240202;133322;202.370000000;10;9508286513;S
20240202;133322;202.370000000;10;9508286514;S
20240202;133322;202.370000000;20;9508286515;S
20240202;133322;202.370000000;10;9508286516;S
20240202;133322;202.370000000;40;9508286517;S
20240202;133322;202.370000000;30;9508286519;S
20240202;133322;202.370000000;60;9508286520;S
20240202;133322;202.370000000;50;9508286521;S
20240202;133322;202.370000000;10;9508286523;S
20240202;133322;202.370000000;40;9508286525;S
20240202;133322;202.370000000;10;9508286526;S
20240202;133322;202.370000000;10;9508286527;S
20240202;133322;202.370000000;20;9508286528;S
20240202;133322;202.370000000;270;9508286529;S
20240202;133322;202.370000000;40;9508286532;S
20240202;133322;202.370000000;40;9508286536;S
20240202;133322;202.370000000;20;9508286537;S
20240202;133322;202.370000000;40;9508286538;S
20240202;133322;202.370000000;10;9508286539;S
20240202;133322;202.370000000;10;9508286540;S
20240202;133322;202.370000000;350;9508286541;S
20240202;133322;202.370000000;10;9508286543;S
20240202;133322;202.370000000;120;9508286544;S
20240202;133322;202.370000000;40;9508286546;S
20240202;133322;202.370000000;30;9508286547;S
20240202;133322;202.370000000;10;9508286548;S
20240202;133322;202.370000000;10;9508286549;S
20240202;133322;202.370000000;10;9508286552;S
20240202;133322;202.370000000;10;9508286555;S
20240202;133322;202.370000000;20;9508286557;S
20240202;133322;202.370000000;10;9508286558;S
20240202;133322;202.370000000;10000;9508286560;S
20240202;133322;202.370000000;2500;9508286561;S
20240202;133322;202.370000000;10;9508286563;S
20240202;133322;202.370000000;40;9508286564;S
20240202;133322;202.370000000;40;9508286565;S
20240202;133322;202.370000000;10;9508286567;S
20240202;133322;202.370000000;40;9508286568;S
20240202;133322;202.370000000;20;9508286569;S
20240202;133322;202.370000000;30;9508286570;S
20240202;133322;202.370000000;360;9508286571;S
20240202;133322;202.370000000;40;9508286572;S
20240202;133322;202.370000000;20;9508286575;S
20240202;133322;202.370000000;10;9508286576;S
20240202;133322;202.370000000;30;9508286577;S
20240202;133322;202.370000000;10;9508286578;S
20240202;133322;202.370000000;10;9508286579;S
20240202;133322;202.370000000;10;9508286580;S
20240202;133322;202.370000000;80;9508286582;S
20240202;133322;202.370000000;20;9508286583;S
20240202;133322;202.370000000;130;9508286584;S
20240202;133322;202.370000000;80;9508286586;S
20240202;133322;202.370000000;30;9508286587;S
20240202;133322;202.370000000;10;9508286589;S
20240202;133322;202.370000000;10;9508286590;S
20240202;133322;202.370000000;10;9508286591;S
20240202;133322;202.370000000;10;9508286592;S
20240202;133322;202.370000000;10;9508286593;S
20240202;133322;202.370000000;30;9508286594;S
20240202;133322;202.370000000;30;9508286595;S
20240202;133322;202.370000000;40;9508286596;S
20240202;133322;202.370000000;50;9508286597;S
20240202;133322;202.370000000;40;9508286598;S
20240202;133322;202.370000000;30;9508286599;S
20240202;133322;202.370000000;10;9508286600;S
20240202;133322;202.370000000;50;9508286601;S
20240202;133322;202.370000000;20;9508286602;S
20240202;133322;202.370000000;10;9508286603;S
20240202;133322;202.370000000;90;9508286604;S
20240202;133322;202.370000000;10;9508286605;S
20240202;133322;202.370000000;10;9508286606;S
20240202;133322;202.370000000;20;9508286607;S
20240202;133322;202.370000000;30;9508286608;S
20240202;133322;202.370000000;10;9508286609;S
20240202;133322;202.370000000;10;9508286610;S
20240202;133322;202.370000000;40;9508286615;S
20240202;133322;202.370000000;30;9508286616;S
20240202;133323;202.370000000;120;9508286619;S
20240202;133323;202.370000000;10;9508286620;S
20240202;133323;202.370000000;40;9508286621;S
20240202;133323;202.370000000;30;9508286623;S
20240202;133323;202.370000000;10;9508286624;S
20240202;133323;202.370000000;40;9508286625;S
20240202;133323;202.370000000;20;9508286627;S
20240202;133323;202.370000000;10;9508286628;S
20240202;133323;202.370000000;40;9508286629;S
20240202;133323;202.370000000;20;9508286630;S
20240202;133323;202.370000000;10;9508286633;S
20240202;133323;202.370000000;60;9508286634;S
20240202;133323;202.370000000;10;9508286635;S
20240202;133323;202.370000000;20;9508286636;S
20240202;133323;202.370000000;100;9508286637;S
20240202;133323;202.370000000;70;9508286638;S
20240202;133323;202.370000000;10;9508286639;S
20240202;133323;202.370000000;80;9508286641;S
20240202;133323;202.370000000;20;9508286643;S
20240202;133323;202.370000000;10;9508286644;S
20240202;133323;202.370000000;40;9508286645;S
20240202;133323;202.370000000;20;9508286646;S
20240202;133323;202.370000000;10;9508286648;S
20240202;133323;202.370000000;10;9508286650;S
20240202;133323;202.370000000;20;9508286651;S
20240202;133323;202.370000000;110;9508286652;S
20240202;133323;202.370000000;50;9508286653;S
20240202;133323;202.370000000;40;9508286654;S
20240202;133323;202.370000000;10;9508286655;S
20240202;133323;202.370000000;10;9508286656;S
20240202;133323;202.370000000;10;9508286657;S
20240202;133323;202.370000000;50;9508286659;S
20240202;133323;202.370000000;10;9508286661;S
20240202;133323;202.370000000;10;9508286663;S
20240202;133323;202.370000000;10;9508286664;S
20240202;133323;202.370000000;100;9508286665;S
20240202;133323;202.370000000;40;9508286666;S
20240202;133323;202.370000000;10;9508286668;S
20240202;133323;202.370000000;30;9508286669;S
20240202;133323;202.370000000;10;9508286672;S
20240202;133323;202.370000000;20;9508286673;S
20240202;133323;202.370000000;190;9508286674;S
20240202;133323;202.370000000;10;9508286675;S
20240202;133323;202.370000000;10;9508286677;S
20240202;133323;202.370000000;10;9508286678;S
20240202;133323;202.370000000;10;9508286682;S
20240202;133323;202.370000000;20;9508286683;S
20240202;133323;202.370000000;10;9508286685;S
20240202;133323;202.370000000;10;9508286686;S
20240202;133323;202.370000000;70;9508286687;S
20240202;133323;202.370000000;50;9508286688;S
20240202;133323;202.370000000;10;9508286689;S
20240202;133323;202.370000000;40;9508286690;S
20240202;133323;202.370000000;30;9508286691;S
20240202;133323;202.370000000;10;9508286693;S
20240202;133323;202.370000000;10;9508286694;S
20240202;133323;202.370000000;10;9508286695;S
20240202;133323;202.370000000;10;9508286696;S
20240202;133323;202.370000000;20;9508286697;S
20240202;133323;202.370000000;350;9508286698;S
