<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;161853;197.470000000;110;9462701111;B
20240124;161913;197.410000000;10;9462703016;S
20240124;161913;197.410000000;180;9462703017;S
20240124;161913;197.400000000;40;9462703018;S
20240124;161913;197.400000000;10;9462703019;S
20240124;161913;197.400000000;10;9462703020;S
20240124;161913;197.400000000;10;9462703021;S
20240124;161913;197.390000000;390;9462703022;S
20240124;161913;197.380000000;60;9462703023;S
20240124;161913;197.370000000;980;9462703024;S
20240124;161913;197.360000000;310;9462703025;S
20240124;161918;197.440000000;10;9462703929;B
20240124;161924;197.430000000;10;9462704469;B
20240124;161926;197.370000000;20;9462704614;S
20240124;161955;197.450000000;10;9462707300;B
20240124;161955;197.470000000;20;9462707301;B
20240124;162023;197.470000000;70;9462709889;B
20240124;162029;197.460000000;150;9462710336;S
20240124;162029;197.430000000;190;9462710414;S
20240124;162029;197.410000000;20;9462710415;S
20240124;162029;197.410000000;10;9462710416;S
20240124;162029;197.410000000;280;9462710417;S
20240124;162116;197.460000000;20;9462715797;B
20240124;162116;197.470000000;480;9462715798;B
20240124;162124;197.470000000;10;9462716550;B
20240124;162132;197.470000000;340;9462717254;B
20240124;162134;197.460000000;20;9462717511;S
20240124;162142;197.470000000;60;9462718201;B
20240124;162148;197.460000000;10;9462718781;S
20240124;162155;197.450000000;10;9462719778;S
20240124;162156;197.460000000;10;9462719875;B
20240124;162156;197.470000000;20;9462719876;B
20240124;162205;197.470000000;10;9462721028;B
20240124;162205;197.470000000;40;9462721045;B
20240124;162210;197.470000000;130;9462721395;B
20240124;162221;197.470000000;120;9462722493;B
20240124;162221;197.470000000;10;9462722494;B
20240124;162228;197.460000000;20;9462723090;S
20240124;162228;197.450000000;480;9462723091;S
20240124;162228;197.470000000;10;9462723140;B
20240124;162240;197.460000000;10;9462724264;S
20240124;162305;197.450000000;10;9462726407;S
20240124;162305;197.430000000;20;9462726408;S
20240124;162312;197.440000000;530;9462727013;S
20240124;162312;197.430000000;60;9462727014;S
20240124;162312;197.430000000;10;9462727015;S
20240124;162312;197.420000000;10;9462727016;S
20240124;162312;197.410000000;1010;9462727017;S
20240124;162312;197.410000000;10;9462727018;S
20240124;162312;197.400000000;2670;9462727019;S
20240124;162336;197.440000000;10;9462729110;B
20240124;162340;197.440000000;10;9462729461;B
20240124;162410;197.420000000;20;9462732160;B
20240124;162424;197.420000000;10;9462733342;S
20240124;162447;197.410000000;100;9462735208;S
20240124;162447;197.410000000;10;9462735209;S
20240124;162447;197.400000000;430;9462735210;S
20240124;162447;197.400000000;14460;9462735211;S
20240124;162450;197.400000000;40;9462735414;S
20240124;162505;197.400000000;10;9462736828;S
20240124;162511;197.420000000;50;9462737298;B
20240124;162515;197.400000000;10;9462737674;S
20240124;162516;197.400000000;10;9462737743;S
20240124;162517;197.400000000;10;9462737835;S
20240124;162537;197.410000000;10;9462739654;B
20240124;162537;197.430000000;10;9462739655;B
20240124;162537;197.430000000;20;9462739656;B
20240124;162557;197.410000000;30;9462741556;S
20240124;162557;197.400000000;460;9462741557;S
20240124;162557;197.400000000;910;9462741558;S
20240124;162613;197.430000000;10;9462743052;B
20240124;162623;197.430000000;10;9462744056;B
20240124;162645;197.400000000;90;9462746038;S
20240124;162645;197.370000000;90;9462746039;S
20240124;162645;197.340000000;30;9462746040;S
20240124;162645;197.340000000;10;9462746041;S
20240124;162645;197.320000000;10;9462746042;S
20240124;162645;197.320000000;400;9462746043;S
20240124;162645;197.310000000;10;9462746044;S
20240124;162645;197.310000000;10;9462746045;S
20240124;162645;197.310000000;10;9462746046;S
20240124;162645;197.310000000;420;9462746047;S
20240124;162645;197.300000000;20;9462746055;S
20240124;162645;197.300000000;270;9462746212;S
20240124;162652;197.310000000;10;9462746857;S
20240124;162652;197.300000000;26180;9462746858;S
20240124;162707;197.320000000;10;9462748807;B
20240124;162711;197.320000000;20;9462749454;B
20240124;162713;197.310000000;10;9462749691;S
20240124;162722;197.320000000;10;9462750524;B
20240124;162725;197.350000000;40;9462750848;B
20240124;162738;197.350000000;20;9462751978;B
20240124;162752;197.350000000;110;9462753192;B
20240124;162758;197.310000000;10;9462753680;S
20240124;162758;197.300000000;880;9462753681;S
20240124;162811;197.320000000;10;9462754866;B
20240124;162822;197.320000000;10;9462755999;B
20240124;162841;197.320000000;20;9462758361;B
20240124;162843;197.310000000;30;9462758688;S
20240124;162843;197.310000000;10;9462758689;S
20240124;162843;197.310000000;10;9462758690;S
20240124;162908;197.320000000;10;9462761005;B
20240124;162916;197.330000000;30;9462761744;B
20240124;162916;197.350000000;30;9462761745;B
20240124;162916;197.350000000;70;9462761746;B
20240124;162919;197.310000000;90;9462761963;S
20240124;162919;197.310000000;10;9462761964;S
20240124;162919;197.300000000;90;9462761965;S
20240124;162923;197.300000000;10;9462762283;S
20240124;162923;197.300000000;10;9462762299;S
20240124;163001;197.360000000;10;9462765608;B
20240124;163015;197.360000000;10;9462767072;B
20240124;163015;197.360000000;10;9462767073;B
20240124;163023;197.360000000;10;9462767757;S
20240124;163040;197.370000000;10;9462770985;B
20240124;163041;197.380000000;10;9462771015;B
20240124;163041;197.360000000;20;9462771025;S
20240124;163041;197.330000000;10;9462771026;S
20240124;163052;197.330000000;10;9462771962;B
20240124;163053;197.330000000;10;9462772118;B
20240124;163102;197.310000000;20;9462772943;S
20240124;163102;197.300000000;10;9462772944;S
20240124;163104;197.330000000;10;9462773199;B
20240124;163106;197.330000000;10;9462773369;B
20240124;163112;197.300000000;10;9462773906;S
20240124;163122;197.330000000;110;9462774793;B
20240124;163124;197.330000000;10;9462774999;B
20240124;163148;197.310000000;10;9462777639;S
20240124;163148;197.300000000;80;9462777640;S
20240124;163203;197.310000000;10;9462779068;B
20240124;163203;197.320000000;10;9462779069;B
20240124;163209;197.300000000;100;9462779473;S
20240124;163222;197.320000000;10;9462780568;B
20240124;163222;197.330000000;40;9462780569;B
20240124;163222;197.330000000;200;9462780570;B
20240124;163222;197.330000000;200;9462780571;B
20240124;163235;197.340000000;10;9462782062;S
20240124;163235;197.340000000;10;9462782063;S
20240124;163235;197.340000000;10;9462782064;S
20240124;163235;197.340000000;220;9462782065;B
20240124;163246;197.370000000;10;9462782986;B
20240124;163255;197.380000000;30;9462783939;B
20240124;163256;197.360000000;10;9462783987;S
20240124;163256;197.350000000;330;9462783988;S
20240124;163256;197.340000000;120;9462783989;S
20240124;163303;197.360000000;10;9462784672;B
20240124;163310;197.360000000;10;9462785307;B
20240124;163310;197.370000000;20;9462785308;B
20240124;163326;197.350000000;20;9462786741;S
20240124;163343;197.380000000;10;9462788154;B
20240124;163352;197.380000000;50;9462789082;B
20240124;163358;197.350000000;10;9462789496;S
20240124;163404;197.400000000;10;9462790028;B
20240124;163420;197.390000000;10;9462791941;B
20240124;163420;197.400000000;10;9462791942;B
20240124;163420;197.410000000;20;9462791943;B
20240124;163433;197.410000000;100;9462793342;B
20240124;163438;197.410000000;30;9462794128;B
20240124;163504;197.400000000;100;9462797109;B
20240124;163505;197.350000000;10;9462797202;S
20240124;163506;197.350000000;10;9462797297;S
20240124;163530;197.360000000;10;9462799960;S
20240124;163530;197.350000000;10;9462799961;S
20240124;163530;197.350000000;50;9462799962;S
20240124;163530;197.350000000;50;9462799963;S
20240124;163538;197.400000000;10;9462800748;B
20240124;163538;197.410000000;20;9462800749;B
20240124;163538;197.420000000;60;9462800750;B
20240124;163538;197.420000000;10;9462800751;S
20240124;163556;197.410000000;10;9462802368;B
20240124;163556;197.410000000;20;9462802369;B
20240124;163635;197.400000000;10;9462806749;B
20240124;163635;197.400000000;10;9462806750;B
20240124;163644;197.400000000;10;9462807608;B
20240124;163701;197.360000000;10;9462809433;S
20240124;163701;197.360000000;40;9462809434;S
20240124;163703;197.400000000;80;9462809595;B
20240124;163703;197.400000000;20;9462809596;B
20240124;163705;197.360000000;10;9462809829;S
20240124;163741;197.360000000;10;9462813052;S
20240124;163741;197.360000000;10;9462813053;S
20240124;163741;197.360000000;10;9462813054;S
20240124;163741;197.360000000;10;9462813055;S
20240124;163741;197.360000000;10;9462813056;S
20240124;163743;197.360000000;10;9462813194;B
20240124;163746;197.350000000;50;9462813474;S
20240124;163746;197.340000000;10;9462813475;S
20240124;163746;197.340000000;10;9462813476;S
20240124;163751;197.350000000;10;9462814028;B
20240124;163824;197.350000000;180;9462816809;S
20240124;163826;197.360000000;50;9462816970;B
20240124;163832;197.360000000;500;9462817537;B
20240124;163838;197.350000000;10;9462817965;S
20240124;163844;197.360000000;360;9462818442;B
20240124;163844;197.360000000;20;9462818443;B
20240124;163845;197.390000000;10;9462818546;B
20240124;163845;197.390000000;60;9462818547;B
20240124;163914;197.350000000;10;9462822559;S
20240124;163941;197.350000000;30;9462824586;S
20240124;163942;197.350000000;10;9462824686;S
20240124;163954;197.360000000;10;9462825780;S
20240124;163954;197.350000000;10;9462825781;S
20240124;164004;197.390000000;10;9462826608;B
20240124;164004;197.390000000;10;9462826659;B
20240124;164031;197.350000000;170;9462829046;S
20240124;164047;197.390000000;10;9462830395;B
20240124;164049;197.390000000;10;9462830593;B
20240124;164049;197.390000000;10;9462830594;B
20240124;164049;197.400000000;10;9462830595;B
20240124;164055;197.400000000;40;9462831366;B
20240124;164055;197.410000000;40;9462831367;B
20240124;164122;197.400000000;10;9462833581;B
20240124;164130;197.360000000;10;9462834303;S
20240124;164130;197.350000000;10;9462834304;S
20240124;164155;197.390000000;10;9462836232;B
20240124;164155;197.400000000;40;9462836233;B
20240124;164200;197.390000000;10;9462836721;B
20240124;164235;197.400000000;20;9462839808;B
20240124;164248;197.400000000;30;9462841119;B
20240124;164259;197.410000000;10;9462842179;B
20240124;164259;197.410000000;60;9462842180;B
20240124;164259;197.420000000;20;9462842181;B
20240124;164259;197.420000000;30;9462842182;B
20240124;164300;197.380000000;190;9462842271;B
20240124;164310;197.430000000;10;9462843024;B
20240124;164310;197.430000000;10;9462843025;B
20240124;164312;197.430000000;40;9462843186;B
20240124;164312;197.450000000;260;9462843187;B
20240124;164319;197.460000000;20;9462843762;B
20240124;164324;197.460000000;20;9462844203;B
20240124;164344;197.470000000;30;9462845970;B
20240124;164344;197.470000000;170;9462845971;B
20240124;164346;197.460000000;50;9462846037;B
20240124;164348;197.470000000;40;9462846202;B
20240124;164350;197.470000000;10;9462846336;B
20240124;164351;197.470000000;10;9462846411;B
20240124;164355;197.410000000;20;9462846698;S
20240124;164355;197.400000000;10;9462846699;S
20240124;164355;197.400000000;60;9462846700;S
20240124;164355;197.390000000;10;9462846701;S
20240124;164355;197.380000000;10;9462846702;S
20240124;164355;197.380000000;10;9462846703;S
20240124;164359;197.420000000;40;9462847014;S
20240124;164401;197.450000000;10;9462847157;B
20240124;164401;197.460000000;20;9462847158;B
20240124;164401;197.470000000;40;9462847159;B
20240124;164401;197.470000000;20;9462847186;B
20240124;164414;197.470000000;50;9462848224;B
20240124;164420;197.420000000;10;9462848626;S
20240124;164420;197.410000000;190;9462848627;S
20240124;164427;197.470000000;10;9462849176;B
20240124;164446;197.450000000;10;9462850850;B
20240124;164456;197.450000000;30;9462851735;B
20240124;164546;197.440000000;60;9462855971;B
20240124;164546;197.380000000;10;9462855975;S
20240124;164546;197.370000000;10;9462855976;S
20240124;164546;197.360000000;20;9462855977;S
20240124;164546;197.350000000;70;9462855978;S
20240124;164546;197.350000000;10;9462855979;S
20240124;164546;197.350000000;680;9462855980;S
20240124;164546;197.330000000;250;9462855981;S
20240124;164546;197.320000000;60;9462855982;S
20240124;164552;197.430000000;20;9462856471;B
20240124;164600;197.420000000;10;9462857166;B
20240124;164600;197.450000000;20;9462857167;B
20240124;164602;197.380000000;20;9462857293;S
20240124;164610;197.450000000;20;9462857946;B
20240124;164612;197.400000000;10;9462858089;S
20240124;164613;197.460000000;10;9462858127;B
20240124;164619;197.450000000;10;9462858634;B
20240124;164620;197.460000000;10;9462858752;B
20240124;164624;197.410000000;10;9462859160;S
20240124;164625;197.390000000;20;9462859354;S
20240124;164628;197.450000000;10;9462859689;B
20240124;164628;197.460000000;10;9462859701;B
20240124;164628;197.460000000;10;9462859728;B
20240124;164638;197.460000000;10;9462860608;B
20240124;164724;197.420000000;50;9462864166;S
20240124;164724;197.410000000;10;9462864167;S
20240124;164724;197.410000000;10;9462864168;S
20240124;164743;197.460000000;10;9462865779;S
20240124;164751;197.470000000;10;9462866473;B
20240124;164756;197.460000000;10;9462866859;B
20240124;164802;197.450000000;10;9462867475;B
20240124;164802;197.460000000;10;9462867497;B
20240124;164806;197.450000000;10;9462867799;B
20240124;164814;197.410000000;10;9462868501;S
20240124;164831;197.450000000;50;9462869887;B
20240124;164831;197.450000000;10;9462869888;B
20240124;164831;197.460000000;40;9462869889;B
20240124;164831;197.460000000;10;9462869890;B
20240124;164831;197.460000000;10;9462869891;B
20240124;164831;197.470000000;80;9462869892;B
20240124;164832;197.470000000;60;9462869968;B
20240124;164832;197.480000000;100;9462869969;B
20240124;164832;197.480000000;10;9462869970;B
20240124;164832;197.480000000;30;9462869971;B
20240124;164838;197.410000000;10;9462870430;S
20240124;164841;197.400000000;10;9462870697;S
20240124;164843;197.460000000;10;9462870817;B
20240124;164909;197.460000000;10;9462872944;S
20240124;164909;197.410000000;20;9462872945;S
20240124;164909;197.400000000;10;9462872946;S
20240124;164918;197.470000000;20;9462873644;B
20240124;164918;197.470000000;10;9462873645;B
20240124;164929;197.420000000;10;9462874763;S
20240124;164931;197.470000000;10;9462874944;B
20240124;164935;197.470000000;10;9462875540;S
20240124;164950;197.470000000;10;9462876795;S
20240124;164954;197.480000000;10;9462877088;B
20240124;164959;197.470000000;60;9462877515;S
20240124;165001;197.460000000;400;9462877704;B
20240124;165001;197.470000000;1010;9462877705;B
20240124;165001;197.490000000;300;9462877706;B
20240124;165001;197.490000000;50;9462877707;B
20240124;165001;197.490000000;500;9462877708;B
20240124;165001;197.500000000;20;9462877709;B
20240124;165001;197.500000000;270;9462877710;B
20240124;165002;197.500000000;100;9462877778;B
