<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;125923;198.480000000;210;9602685590;B
20240215;125923;198.480000000;10;9602685591;B
20240215;125923;198.480000000;60;9602685592;B
20240215;125924;198.450000000;30;9602685774;S
20240215;125924;198.450000000;20;9602685776;S
20240215;125924;198.450000000;20;9602685777;S
20240215;125925;198.480000000;100;9602685846;B
20240215;125932;198.460000000;10;9602686671;B
20240215;125932;198.480000000;20;9602686672;B
20240215;125935;198.470000000;200;9602686890;B
20240215;125939;198.450000000;20;9602687297;S
20240215;125939;198.450000000;20;9602687299;S
20240215;125939;198.450000000;30;9602687300;S
20240215;125943;198.470000000;60;9602687660;B
20240215;125951;198.450000000;70;9602689164;S
20240215;125954;198.450000000;30;9602689443;S
20240215;125954;198.450000000;10;9602689444;S
20240215;125954;198.450000000;10;9602689445;S
20240215;125954;198.450000000;10;9602689446;S
20240215;125954;198.450000000;10;9602689447;S
20240215;125954;198.410000000;10;9602689448;S
20240215;130002;198.450000000;190;9602690444;B
20240215;130002;198.470000000;260;9602690445;B
20240215;130009;198.410000000;30;9602691164;S
20240215;130009;198.410000000;10;9602691167;S
20240215;130009;198.410000000;10;9602691168;S
20240215;130019;198.410000000;100;9602692492;S
20240215;130019;198.410000000;10;9602692493;S
20240215;130019;198.400000000;90;9602692494;S
20240215;130023;198.410000000;60;9602692946;S
20240215;130023;198.410000000;30;9602692948;S
20240215;130023;198.410000000;10;9602692949;S
20240215;130023;198.410000000;30;9602692951;S
20240215;130029;198.410000000;370;9602693835;S
20240215;130029;198.400000000;100;9602693836;S
20240215;130037;198.300000000;10;9602694960;S
20240215;130037;198.300000000;30;9602694961;S
20240215;130037;198.290000000;10;9602694963;S
20240215;130051;198.290000000;40;9602696696;S
20240215;130051;198.280000000;10;9602696698;S
20240215;130051;198.270000000;10;9602696699;S
20240215;130051;198.260000000;10;9602696700;S
20240215;130051;198.270000000;30;9602696701;S
20240215;130053;198.280000000;160;9602697060;S
20240215;130053;198.270000000;120;9602697061;S
20240215;130054;198.250000000;10;9602697186;S
20240215;130054;198.250000000;90;9602697187;S
20240215;130056;198.260000000;160;9602697463;S
20240215;130056;198.250000000;10;9602697464;S
20240215;130101;198.240000000;220;9602698202;B
20240215;130105;198.260000000;10;9602698655;S
20240215;130105;198.240000000;20;9602698656;S
20240215;130105;198.240000000;10;9602698657;S
20240215;130108;198.250000000;30;9602699118;S
20240215;130111;198.250000000;10;9602699437;B
20240215;130120;198.250000000;40;9602700339;S
20240215;130120;198.240000000;20;9602700340;S
20240215;130120;198.240000000;30;9602700341;S
20240215;130120;198.240000000;20;9602700342;S
20240215;130133;198.290000000;80;9602701908;B
20240215;130134;198.290000000;10;9602702014;B
20240215;130134;198.280000000;10;9602702054;S
20240215;130134;198.280000000;20;9602702056;S
20240215;130134;198.280000000;10;9602702078;S
20240215;130134;198.280000000;30;9602702084;S
20240215;130137;198.280000000;210;9602702291;S
20240215;130137;198.270000000;160;9602702292;S
20240215;130137;198.240000000;30;9602702293;S
20240215;130138;198.240000000;200;9602702539;S
20240215;130150;198.250000000;30;9602703858;S
20240215;130150;198.240000000;30;9602703859;S
20240215;130150;198.240000000;20;9602703860;S
20240215;130156;198.250000000;10;9602704565;B
20240215;130204;198.240000000;10;9602705614;S
20240215;130204;198.230000000;10;9602705615;S
20240215;130205;198.230000000;30;9602705763;S
20240215;130205;198.230000000;20;9602705764;S
20240215;130205;198.230000000;20;9602705765;S
20240215;130205;198.230000000;30;9602705766;S
20240215;130205;198.230000000;510;9602705781;S
20240215;130212;198.230000000;10;9602706583;S
20240215;130220;198.230000000;310;9602707449;S
20240215;130220;198.230000000;10;9602707455;S
20240215;130220;198.230000000;20;9602707457;S
20240215;130220;198.230000000;20;9602707458;S
20240215;130220;198.240000000;300;9602707460;B
20240215;130220;198.230000000;10;9602707461;S
20240215;130224;198.240000000;200;9602707814;B
20240215;130227;198.240000000;60;9602708206;B
20240215;130227;198.240000000;260;9602708207;B
20240215;130231;198.280000000;10;9602708648;B
20240215;130236;198.240000000;10;9602709325;S
20240215;130236;198.240000000;30;9602709327;S
20240215;130236;198.240000000;10;9602709328;S
20240215;130236;198.230000000;20;9602709329;S
20240215;130236;198.230000000;10;9602709330;S
20240215;130240;198.290000000;20;9602709760;B
20240215;130240;198.230000000;250;9602709780;S
20240215;130251;198.240000000;1160;9602710769;S
20240215;130251;198.230000000;730;9602710770;S
20240215;130251;198.230000000;160;9602710771;S
20240215;130252;198.220000000;70;9602710958;S
20240215;130252;198.220000000;40;9602710978;S
20240215;130252;198.220000000;10;9602710985;S
20240215;130252;198.220000000;20;9602710989;S
20240215;130252;198.220000000;10;9602710990;S
20240215;130252;198.220000000;20;9602710991;S
20240215;130305;198.230000000;10;9602712383;B
20240215;130306;198.220000000;30;9602712542;S
20240215;130306;198.220000000;10;9602712543;S
20240215;130306;198.220000000;20;9602712544;S
20240215;130306;198.220000000;10;9602712545;S
20240215;130307;198.220000000;70;9602712590;S
20240215;130307;198.220000000;30;9602712591;S
20240215;130320;198.230000000;270;9602714069;B
20240215;130321;198.220000000;30;9602714207;S
20240215;130321;198.220000000;40;9602714208;S
20240215;130321;198.220000000;20;9602714209;S
20240215;130321;198.220000000;90;9602714213;S
20240215;130321;198.220000000;10;9602714214;S
20240215;130321;198.210000000;150;9602714215;S
20240215;130334;198.210000000;60;9602715744;B
20240215;130335;198.200000000;20;9602715924;S
20240215;130335;198.200000000;10;9602715929;S
20240215;130335;198.200000000;30;9602715930;S
20240215;130335;198.200000000;20;9602715931;S
20240215;130336;198.200000000;10;9602716111;S
20240215;130336;198.190000000;550;9602716112;S
20240215;130336;198.190000000;400;9602716113;S
20240215;130336;198.190000000;10;9602716114;S
20240215;130336;198.190000000;50;9602716115;S
20240215;130343;198.190000000;20;9602716935;B
20240215;130343;198.190000000;10;9602716936;B
20240215;130349;198.190000000;20;9602717771;S
20240215;130349;198.190000000;10;9602717775;S
20240215;130349;198.190000000;20;9602717776;S
20240215;130353;198.230000000;200;9602718169;B
20240215;130355;198.230000000;10;9602718394;B
20240215;130404;198.160000000;10;9602719542;S
20240215;130404;198.160000000;20;9602719543;S
20240215;130404;198.160000000;10;9602719544;S
20240215;130404;198.150000000;10;9602719545;S
20240215;130404;198.150000000;10;9602719546;S
20240215;130404;198.150000000;10;9602719547;S
20240215;130404;198.150000000;100;9602719565;S
20240215;130405;198.220000000;10;9602719654;B
20240215;130416;198.180000000;10;9602721232;S
20240215;130418;198.220000000;30;9602721423;B
20240215;130419;198.230000000;790;9602721501;B
20240215;130420;198.240000000;40;9602721707;S
20240215;130420;198.230000000;10;9602721708;S
20240215;130420;198.230000000;10;9602721709;S
20240215;130420;198.230000000;10;9602721710;S
20240215;130420;198.230000000;40;9602721712;S
20240215;130420;198.230000000;10;9602721713;S
20240215;130422;198.290000000;10;9602722069;B
20240215;130435;198.230000000;30;9602723709;S
20240215;130435;198.230000000;10;9602723710;S
20240215;130435;198.220000000;20;9602723711;S
20240215;130440;198.290000000;10;9602724329;B
20240215;130450;198.230000000;30;9602725391;S
20240215;130450;198.200000000;10;9602725392;S
20240215;130450;198.210000000;30;9602725393;S
20240215;130450;198.210000000;20;9602725394;S
20240215;130506;198.220000000;20;9602727058;S
20240215;130506;198.220000000;10;9602727059;S
20240215;130506;198.220000000;10;9602727060;S
20240215;130506;198.220000000;10;9602727061;S
20240215;130522;198.290000000;90;9602728832;B
20240215;130522;198.270000000;70;9602728850;S
20240215;130522;198.290000000;20;9602728851;S
20240215;130522;198.270000000;20;9602728852;S
20240215;130524;198.350000000;160;9602729211;B
20240215;130524;198.350000000;100;9602729212;B
20240215;130524;198.380000000;20;9602729213;B
20240215;130536;198.380000000;30;9602731729;S
20240215;130536;198.380000000;20;9602731735;S
20240215;130536;198.380000000;30;9602731737;S
20240215;130536;198.390000000;30;9602731902;B
20240215;130545;198.440000000;10;9602733298;B
20240215;130546;198.440000000;10;9602733487;B
20240215;130549;198.440000000;10;9602733869;B
20240215;130550;198.400000000;10;9602733965;S
20240215;130550;198.400000000;10;9602733967;S
20240215;130550;198.400000000;10;9602733968;S
20240215;130550;198.390000000;30;9602733970;S
20240215;130550;198.390000000;20;9602733971;S
20240215;130550;198.390000000;10;9602733973;S
20240215;130607;198.390000000;20;9602735932;S
20240215;130607;198.390000000;20;9602735938;S
20240215;130607;198.390000000;30;9602735941;S
20240215;130607;198.390000000;10;9602735943;S
20240215;130622;198.400000000;20;9602737829;S
20240215;130622;198.400000000;20;9602737839;S
20240215;130622;198.400000000;10;9602737841;S
20240215;130622;198.400000000;20;9602737842;S
20240215;130638;198.400000000;10;9602739909;S
20240215;130638;198.400000000;40;9602739911;S
20240215;130638;198.400000000;10;9602739912;S
20240215;130638;198.400000000;20;9602739913;S
20240215;130638;198.400000000;10;9602739914;S
20240215;130654;198.450000000;10;9602743657;B
20240215;130654;198.400000000;20;9602743762;S
20240215;130654;198.400000000;10;9602743763;S
20240215;130654;198.400000000;10;9602743764;S
20240215;130654;198.400000000;10;9602743765;S
20240215;130654;198.400000000;10;9602743766;S
20240215;130654;198.390000000;10;9602743767;S
20240215;130654;198.390000000;10;9602743768;S
20240215;130710;198.310000000;20;9602754337;S
20240215;130710;198.310000000;20;9602754346;S
20240215;130710;198.310000000;10;9602754351;S
20240215;130710;198.310000000;10;9602754352;S
20240215;130710;198.310000000;20;9602754356;S
20240215;130710;198.300000000;20;9602754357;S
20240215;130722;198.380000000;180;9602763086;B
20240215;130725;198.330000000;20;9602764667;S
20240215;130725;198.330000000;20;9602764669;S
20240215;130725;198.330000000;20;9602764671;S
20240215;130725;198.330000000;20;9602764672;S
20240215;130726;198.330000000;100;9602765593;S
20240215;130731;198.380000000;40;9602768723;B
20240215;130737;198.380000000;30;9602773814;B
20240215;130743;198.330000000;20;9602778602;S
20240215;130743;198.330000000;10;9602778603;S
20240215;130743;198.330000000;20;9602778604;S
20240215;130743;198.330000000;10;9602778610;S
20240215;130743;198.330000000;20;9602778611;S
20240215;130743;198.330000000;20;9602778612;S
20240215;130745;198.240000000;90;9602780017;S
20240215;130745;198.230000000;1310;9602780018;S
20240215;130754;198.290000000;40;9602786504;B
20240215;130755;198.240000000;10;9602787974;S
20240215;130757;198.240000000;10;9602788902;S
20240215;130757;198.240000000;20;9602788903;S
20240215;130757;198.230000000;30;9602788904;S
20240215;130757;198.210000000;10;9602788905;S
20240215;130809;198.260000000;100;9602798175;B
20240215;130812;198.230000000;100;9602801341;S
20240215;130812;198.220000000;130;9602801342;S
20240215;130812;198.220000000;20;9602801625;S
20240215;130812;198.200000000;30;9602801627;S
20240215;130812;198.200000000;20;9602801629;S
20240215;130821;198.290000000;30;9602807735;B
20240215;130827;198.230000000;30;9602812264;S
20240215;130827;198.240000000;20;9602812266;S
20240215;130827;198.230000000;10;9602812267;S
20240215;130827;198.230000000;30;9602812268;S
20240215;130828;198.220000000;80;9602813557;S
20240215;130828;198.220000000;20;9602813558;S
20240215;130838;198.290000000;50;9602821257;B
20240215;130838;198.240000000;50;9602821265;S
20240215;130838;198.240000000;80;9602821266;B
20240215;130843;198.230000000;10;9602825095;S
20240215;130843;198.230000000;10;9602825096;S
20240215;130843;198.230000000;10;9602825103;S
20240215;130843;198.230000000;40;9602825107;S
20240215;130843;198.230000000;20;9602825108;S
20240215;130857;198.230000000;10;9602836349;S
20240215;130857;198.210000000;20;9602836350;S
20240215;130857;198.210000000;10;9602836354;S
20240215;130857;198.210000000;10;9602836355;S
20240215;130912;198.210000000;40;9602846337;S
20240215;130912;198.210000000;40;9602846338;S
20240215;130912;198.210000000;20;9602846339;S
20240215;130924;198.290000000;20;9602847756;B
20240215;130926;198.290000000;10;9602848152;B
20240215;130926;198.260000000;20;9602848163;S
20240215;130926;198.260000000;40;9602848173;S
20240215;130926;198.260000000;10;9602848174;S
20240215;130926;198.290000000;10;9602848235;B
20240215;130936;198.260000000;10;9602849203;S
20240215;130941;198.260000000;20;9602849807;S
20240215;130941;198.260000000;30;9602849810;S
20240215;130941;198.260000000;10;9602849811;S
20240215;130941;198.260000000;20;9602849812;S
20240215;130951;198.280000000;10;9602851732;B
20240215;130953;198.290000000;10;9602851897;B
20240215;130956;198.260000000;110;9602852126;S
20240215;130956;198.250000000;10;9602852127;S
20240215;130956;198.200000000;10;9602852129;S
20240215;130956;198.200000000;20;9602852130;S
20240215;130956;198.200000000;20;9602852131;S
20240215;130956;198.200000000;30;9602852132;S
20240215;130956;198.200000000;10;9602852133;S
20240215;130956;198.200000000;10;9602852233;S
20240215;130956;198.200000000;10;9602852234;S
20240215;130956;198.190000000;160;9602852235;S
20240215;131006;198.220000000;80;9602853759;B
20240215;131012;198.160000000;20;9602854516;S
20240215;131015;198.170000000;10;9602854856;B
20240215;131017;198.170000000;110;9602855026;B
20240215;131023;198.170000000;10;9602855748;B
20240215;131025;198.160000000;10;9602855928;S
20240215;131025;198.160000000;10;9602855929;S
20240215;131025;198.160000000;10;9602855930;S
20240215;131025;198.160000000;60;9602855931;S
20240215;131025;198.150000000;10;9602855932;S
20240215;131025;198.150000000;20;9602855933;S
20240215;131026;198.150000000;30;9602855981;S
20240215;131028;198.150000000;10;9602856259;S
20240215;131038;198.160000000;190;9602857942;B
20240215;131038;198.170000000;60;9602857943;B
20240215;131038;198.170000000;30;9602857944;B
20240215;131038;198.200000000;110;9602857992;B
20240215;131038;198.200000000;210;9602857993;B
20240215;131040;198.200000000;30;9602858496;S
20240215;131040;198.170000000;10;9602858498;S
20240215;131040;198.170000000;30;9602858499;S
20240215;131040;198.170000000;10;9602858500;S
20240215;131056;198.180000000;20;9602860264;S
20240215;131056;198.190000000;10;9602860265;B
20240215;131056;198.200000000;20;9602860267;S
20240215;131056;198.200000000;20;9602860268;S
20240215;131056;198.200000000;30;9602860269;S
20240215;131056;198.200000000;20;9602860271;S
20240215;131109;198.210000000;100;9602861787;S
20240215;131111;198.190000000;30;9602862127;S
20240215;131111;198.190000000;20;9602862129;S
20240215;131111;198.190000000;30;9602862130;S
