<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;135545;204.000000000;40;9503490756;S
20240201;135545;204.000000000;10;9503490757;S
20240201;135545;204.000000000;10;9503490758;S
20240201;135545;204.000000000;20;9503490759;S
20240201;135545;204.000000000;10;9503490760;S
20240201;135545;204.000000000;10;9503490761;S
20240201;135545;204.000000000;2530;9503490762;S
20240201;135545;204.000000000;10;9503490763;S
20240201;135545;204.000000000;20;9503490764;S
20240201;135545;204.000000000;100;9503490765;S
20240201;135545;204.000000000;130;9503490766;S
20240201;135545;204.000000000;10;9503490767;S
20240201;135545;204.000000000;10;9503490768;S
20240201;135545;204.000000000;300;9503490769;S
20240201;135545;204.000000000;120;9503490770;S
20240201;135545;204.000000000;90;9503490771;S
20240201;135545;204.000000000;100;9503490772;S
20240201;135545;204.000000000;10;9503490773;S
20240201;135545;204.000000000;30;9503490774;S
20240201;135545;204.000000000;30;9503490775;S
20240201;135545;204.000000000;10;9503490776;S
20240201;135545;204.000000000;10;9503490777;S
20240201;135545;204.000000000;30;9503490778;S
20240201;135545;204.000000000;10;9503490779;S
20240201;135545;204.000000000;10;9503490780;S
20240201;135545;204.000000000;10;9503490781;S
20240201;135545;204.000000000;100;9503490782;S
20240201;135545;204.000000000;10;9503490783;S
20240201;135545;204.000000000;10;9503490784;S
20240201;135545;204.000000000;100;9503490785;S
20240201;135545;204.000000000;20;9503490786;S
20240201;135545;204.000000000;20;9503490787;S
20240201;135545;204.000000000;140;9503490788;S
20240201;135545;204.000000000;50;9503490789;S
20240201;135545;204.000000000;1000;9503490790;S
20240201;135545;204.000000000;10;9503490791;S
20240201;135545;204.000000000;100;9503490792;S
20240201;135545;204.000000000;50;9503490793;S
20240201;135545;204.000000000;1170;9503490794;S
20240201;135545;204.000000000;1000;9503490795;S
20240201;135545;204.000000000;2000;9503490796;S
20240201;135545;204.000000000;100;9503490797;S
20240201;135545;204.000000000;150;9503490798;S
20240201;135545;204.000000000;40;9503490799;S
20240201;135545;204.000000000;100;9503490800;S
20240201;135545;204.000000000;30;9503490801;S
20240201;135545;204.000000000;500;9503490802;S
20240201;135545;204.000000000;10;9503490803;S
20240201;135545;204.000000000;100;9503490804;S
20240201;135545;204.000000000;10;9503490805;S
20240201;135545;204.000000000;10;9503490806;S
20240201;135545;203.990000000;420;9503490807;S
20240201;135545;203.960000000;100;9503490808;S
20240201;135545;203.950000000;970;9503490809;S
20240201;135545;203.940000000;280;9503490810;S
20240201;135545;203.930000000;100;9503490811;S
20240201;135545;203.930000000;20;9503490812;S
20240201;135545;203.930000000;10;9503490813;S
20240201;135545;203.930000000;20;9503490814;S
20240201;135545;203.920000000;2000;9503490815;S
20240201;135545;203.900000000;10;9503490816;S
20240201;135545;203.900000000;120;9503490817;S
20240201;135545;203.900000000;100;9503490818;S
20240201;135545;203.900000000;100;9503490819;S
20240201;135545;203.880000000;80;9503490820;S
20240201;135545;203.870000000;500;9503490821;S
20240201;135545;203.810000000;500;9503490822;S
20240201;135545;203.800000000;110;9503490823;S
20240201;135545;203.800000000;10;9503490824;S
20240201;135545;203.800000000;50;9503490825;S
20240201;135545;203.800000000;10;9503490826;S
20240201;135545;203.800000000;120;9503490827;S
20240201;135545;203.800000000;10;9503490828;S
20240201;135545;203.800000000;20;9503490829;S
20240201;135545;203.800000000;10;9503490830;S
20240201;135545;203.800000000;310;9503490831;S
20240201;135545;203.800000000;1130;9503490832;S
20240201;135545;203.800000000;500;9503490833;S
20240201;135545;203.790000000;30;9503490834;S
20240201;135545;203.790000000;30;9503490835;S
20240201;135545;203.770000000;450;9503490836;S
20240201;135545;203.770000000;400;9503490837;S
20240201;135545;203.760000000;10;9503490838;S
20240201;135545;203.750000000;10;9503490839;S
20240201;135545;203.730000000;480;9503490840;S
20240201;135545;203.730000000;90;9503490841;S
20240201;135545;203.730000000;10;9503490842;S
20240201;135545;203.720000000;120;9503490843;S
20240201;135545;203.720000000;1480;9503490844;S
20240201;135545;203.710000000;10;9503490845;S
20240201;135545;203.710000000;3600;9503490846;S
20240201;135545;203.700000000;50;9503490847;S
20240201;135545;203.700000000;10;9503490848;S
20240201;135545;203.700000000;120;9503490849;S
20240201;135545;203.700000000;50;9503490850;S
20240201;135545;203.700000000;200;9503490851;S
20240201;135545;203.690000000;30;9503490852;S
20240201;135545;203.690000000;360;9503490853;S
20240201;135545;203.690000000;5000;9503490854;S
20240201;135545;203.680000000;3240;9503490855;S
20240201;135545;203.680000000;10;9503490861;S
20240201;135545;203.910000000;40;9503490863;S
20240201;135545;203.740000000;110;9503490864;S
20240201;135545;203.960000000;90;9503490865;B
20240201;135545;203.880000000;10;9503490869;S
20240201;135545;203.880000000;90;9503490879;S
20240201;135545;203.780000000;300;9503490880;B
20240201;135545;203.780000000;110;9503490881;B
20240201;135545;203.800000000;110;9503490882;B
20240201;135545;203.800000000;180;9503490883;B
20240201;135545;203.960000000;10;9503490884;B
20240201;135545;203.990000000;100;9503490885;B
20240201;135545;203.980000000;180;9503490886;B
20240201;135545;203.990000000;120;9503490887;B
20240201;135545;203.870000000;500;9503490888;B
20240201;135545;203.980000000;10;9503490889;S
20240201;135545;203.980000000;380;9503490890;S
20240201;135545;203.970000000;300;9503490891;B
20240201;135545;203.970000000;1000;9503490892;B
20240201;135545;203.970000000;100;9503490893;B
20240201;135546;203.760000000;50;9503490901;S
20240201;135546;203.940000000;20;9503490902;B
20240201;135546;203.900000000;10;9503490927;S
20240201;135546;203.870000000;80;9503490928;S
20240201;135546;203.770000000;180;9503490929;S
20240201;135546;203.770000000;40;9503490930;S
20240201;135546;203.760000000;620;9503490931;S
20240201;135546;203.760000000;110;9503490932;S
20240201;135546;203.730000000;970;9503490933;S
20240201;135546;203.730000000;90;9503490934;S
20240201;135546;203.690000000;320;9503490935;S
20240201;135546;203.940000000;30;9503490937;B
20240201;135546;203.940000000;120;9503490938;B
20240201;135546;203.750000000;50;9503490940;S
20240201;135546;203.740000000;100;9503490944;S
20240201;135546;203.690000000;120;9503490945;S
20240201;135546;203.680000000;80;9503490946;S
20240201;135546;203.920000000;10;9503490947;B
20240201;135546;203.740000000;40;9503490950;B
20240201;135546;203.740000000;100;9503490951;S
20240201;135546;203.690000000;40;9503490952;S
20240201;135546;203.700000000;50;9503490953;B
20240201;135546;203.700000000;50;9503490954;B
20240201;135546;203.700000000;100;9503490955;B
20240201;135546;203.700000000;50;9503490956;B
20240201;135546;203.700000000;50;9503490957;B
20240201;135546;203.700000000;50;9503490958;B
20240201;135546;203.700000000;50;9503490959;B
20240201;135546;203.700000000;140;9503490960;B
20240201;135546;203.700000000;100;9503490961;S
20240201;135546;203.800000000;50;9503490975;B
20240201;135546;203.790000000;100;9503490976;S
20240201;135546;203.790000000;40;9503490978;S
20240201;135547;203.850000000;10;9503491133;S
20240201;135548;203.860000000;330;9503491180;S
20240201;135548;203.860000000;1670;9503491181;S
20240201;135551;203.830000000;100;9503491483;B
20240201;135551;203.830000000;120;9503491484;B
20240201;135551;203.820000000;50;9503491485;S
20240201;135551;203.820000000;180;9503491486;B
20240201;135551;203.820000000;10;9503491488;B
20240201;135604;203.800000000;100;9503492710;B
20240201;135608;203.790000000;450;9503493025;S
20240201;135608;203.740000000;50;9503493026;S
20240201;135610;203.830000000;500;9503493202;B
20240201;135615;203.810000000;570;9503493497;B
20240201;135621;203.750000000;30;9503494072;S
20240201;135625;203.800000000;10;9503494351;B
20240201;135625;203.810000000;10;9503494352;B
20240201;135633;203.820000000;50;9503495111;B
20240201;135633;203.820000000;10;9503495112;B
20240201;135634;203.810000000;10;9503495155;S
20240201;135634;203.790000000;10;9503495156;S
20240201;135645;203.860000000;30;9503496145;B
20240201;135646;203.860000000;20;9503496198;B
20240201;135647;203.870000000;180;9503496305;B
20240201;135648;203.810000000;100;9503496453;S
20240201;135648;203.800000000;70;9503496454;S
20240201;135648;203.800000000;10;9503496455;S
20240201;135648;203.800000000;110;9503496456;S
20240201;135648;203.800000000;100;9503496457;S
20240201;135648;203.780000000;1480;9503496458;S
20240201;135648;203.780000000;10;9503496459;S
20240201;135648;203.770000000;1620;9503496460;S
20240201;135706;203.810000000;250;9503498333;B
20240201;135713;203.830000000;1420;9503499145;B
20240201;135713;203.840000000;100;9503499146;B
20240201;135713;203.840000000;180;9503499147;B
20240201;135713;203.840000000;50;9503499148;B
20240201;135713;203.850000000;100;9503499149;B
20240201;135713;203.850000000;60;9503499150;B
20240201;135713;203.860000000;790;9503499151;B
20240201;135729;203.860000000;30;9503500669;S
20240201;135754;203.900000000;10;9503503261;B
20240201;135756;203.900000000;10;9503503673;B
20240201;135759;203.900000000;10;9503503980;B
20240201;135803;203.900000000;100;9503504391;B
20240201;135803;203.900000000;50;9503504392;B
20240201;135803;203.910000000;350;9503504393;B
20240201;135805;203.910000000;10;9503504596;B
20240201;135806;203.910000000;30;9503504689;B
20240201;135808;203.910000000;20;9503504919;B
20240201;135827;203.910000000;10;9503507934;B
20240201;135837;203.900000000;20;9503509994;S
20240201;135842;203.900000000;90;9503510686;S
20240201;135842;203.900000000;100;9503510687;S
20240201;135842;203.900000000;80;9503510688;S
20240201;135842;203.900000000;60;9503510689;S
20240201;135842;203.860000000;170;9503510690;S
20240201;135848;203.860000000;50;9503511962;S
20240201;135848;203.860000000;10;9503511963;S
20240201;135848;203.860000000;10;9503511964;S
20240201;135848;203.860000000;10;9503511965;S
20240201;135848;203.860000000;10;9503511966;S
20240201;135848;203.860000000;10;9503511967;S
20240201;135848;203.860000000;30;9503511968;S
20240201;135848;203.860000000;10;9503511969;S
20240201;135848;203.850000000;80;9503511970;S
20240201;135848;203.840000000;180;9503511971;S
20240201;135848;203.800000000;100;9503511972;S
20240201;135848;203.780000000;100;9503511973;S
20240201;135848;203.770000000;380;9503511974;S
20240201;135848;203.770000000;80;9503511975;S
20240201;135848;203.760000000;1480;9503511976;S
20240201;135848;203.750000000;3000;9503511977;S
20240201;135848;203.750000000;10;9503511978;S
20240201;135848;203.740000000;10;9503511979;S
20240201;135848;203.730000000;10;9503511980;S
20240201;135848;203.730000000;980;9503511981;S
20240201;135848;203.720000000;260;9503511982;S
20240201;135848;203.710000000;50;9503511983;S
20240201;135848;203.700000000;400;9503511984;S
20240201;135848;203.700000000;100;9503511985;S
20240201;135848;203.700000000;2000;9503511986;S
20240201;135848;203.700000000;100;9503511987;S
20240201;135848;203.690000000;100;9503511988;S
20240201;135848;203.680000000;220;9503511989;S
20240201;135849;203.720000000;170;9503512089;S
20240201;135849;203.710000000;40;9503512090;S
20240201;135849;203.690000000;20;9503512091;S
20240201;135849;203.690000000;30;9503512092;S
20240201;135849;203.690000000;130;9503512094;S
20240201;135849;203.690000000;90;9503512095;S
20240201;135849;203.690000000;90;9503512097;S
20240201;135849;203.680000000;70;9503512098;S
20240201;135849;203.680000000;60;9503512099;S
20240201;135849;203.680000000;30;9503512100;S
20240201;135857;203.690000000;10;9503513740;S
20240201;135901;203.690000000;60;9503514384;S
20240201;135901;203.690000000;100;9503514385;S
20240201;135901;203.690000000;140;9503514386;B
20240201;135901;203.680000000;710;9503514500;S
20240201;135902;203.690000000;10;9503514585;S
20240201;135915;203.750000000;10;9503517120;B
20240201;135921;203.750000000;10;9503517943;B
20240201;135929;203.760000000;10;9503518958;B
20240201;140009;203.830000000;20;9503524518;B
20240201;140016;203.830000000;30;9503525745;B
20240201;140018;203.830000000;10;9503526167;B
20240201;140024;203.830000000;20;9503527289;B
20240201;140033;203.800000000;10;9503529159;S
20240201;140038;203.830000000;20;9503530274;B
20240201;140038;203.840000000;70;9503530275;B
20240201;140038;203.840000000;790;9503530276;B
20240201;140038;203.850000000;80;9503530277;B
20240201;140038;203.860000000;1210;9503530278;B
20240201;140038;203.860000000;180;9503530279;B
20240201;140050;203.870000000;220;9503532836;S
20240201;140058;203.870000000;220;9503534705;S
20240201;140101;203.880000000;10;9503535659;B
20240201;140101;203.880000000;70;9503535719;B
20240201;140101;203.880000000;80;9503535720;B
20240201;140101;203.890000000;70;9503535721;B
20240201;140101;203.910000000;80;9503535722;B
20240201;140101;203.910000000;10;9503535723;B
20240201;140101;203.940000000;180;9503535724;B
20240201;140101;203.950000000;50;9503535725;B
20240201;140101;203.970000000;1000;9503535726;B
20240201;140101;203.990000000;50;9503535727;B
20240201;140101;204.000000000;20;9503535728;B
20240201;140101;204.000000000;10;9503535729;B
20240201;140101;204.000000000;20;9503535730;B
20240201;140101;204.000000000;10;9503535731;B
20240201;140101;204.000000000;20;9503535732;B
20240201;140101;204.060000000;300;9503535733;B
20240201;140101;204.070000000;40;9503535734;B
20240201;140101;204.070000000;440;9503535735;B
20240201;140102;204.060000000;10;9503536075;B
20240201;140106;204.050000000;30;9503536798;B
20240201;140122;203.910000000;60;9503540230;S
20240201;140122;203.910000000;10;9503540231;S
20240201;140122;203.900000000;150;9503540232;S
20240201;140125;203.990000000;160;9503540819;B
20240201;140125;204.000000000;40;9503540820;B
20240201;140151;203.990000000;10;9503545693;B
20240201;140202;203.910000000;20;9503547881;S
20240201;140217;203.910000000;10;9503550383;S
20240201;140228;203.990000000;10;9503552537;B
20240201;140231;203.900000000;180;9503553117;S
20240201;140231;203.900000000;100;9503553118;S
20240201;140231;203.890000000;40;9503553119;S
20240201;140231;203.880000000;250;9503553120;S
20240201;140237;203.850000000;40;9503554172;B
20240201;140237;203.860000000;100;9503554173;B
20240201;140237;203.870000000;380;9503554174;B
20240201;140237;203.880000000;7280;9503554175;B
20240201;140251;203.860000000;10;9503556617;B
20240201;140251;203.850000000;10;9503556618;S
20240201;140255;203.850000000;10;9503557383;B
20240201;140300;203.830000000;10;9503558465;S
20240201;140313;203.800000000;10;9503560624;S
20240201;140313;203.800000000;20;9503560625;S
20240201;140314;203.780000000;10;9503560926;S
20240201;140314;203.770000000;40;9503560927;S
20240201;140314;203.760000000;180;9503560928;S
20240201;140314;203.760000000;10;9503560929;S
20240201;140314;203.750000000;930;9503560930;S
