<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;133044;200.24;100;9728067695;B
20240229;133044;200.22;40;9728067716;S
20240229;133045;200.23;10;9728067844;B
20240229;133046;200.23;10;9728067906;S
20240229;133046;200.22;20;9728067907;S
20240229;133046;200.22;20;9728067908;S
20240229;133046;200.21;1170;9728067909;S
20240229;133046;200.21;780;9728067910;S
20240229;133046;200.24;10;9728067961;B
20240229;133047;200.24;50;9728067996;B
20240229;133050;200.26;30;9728068322;B
20240229;133051;200.24;30;9728068458;S
20240229;133052;200.25;10;9728068590;B
20240229;133053;200.24;250;9728068741;S
20240229;133054;200.25;110;9728068837;B
20240229;133054;200.25;50;9728068868;B
20240229;133054;200.24;10;9728068900;S
20240229;133055;200.24;80;9728069020;S
20240229;133056;200.24;10;9728069059;S
20240229;133057;200.25;80;9728069246;B
20240229;133057;200.25;100;9728069247;B
20240229;133057;200.25;110;9728069248;B
20240229;133058;200.25;20;9728069349;B
20240229;133059;200.24;10;9728069521;S
20240229;133100;200.24;110;9728069564;S
20240229;133100;200.24;50;9728069565;S
20240229;133100;200.24;10;9728069592;S
20240229;133100;200.24;140;9728069594;S
20240229;133100;200.24;50;9728069595;S
20240229;133100;200.24;300;9728069596;S
20240229;133101;200.24;100;9728069665;S
20240229;133101;200.24;100;9728069685;S
20240229;133101;200.23;390;9728069686;S
20240229;133102;200.23;40;9728069792;S
20240229;133102;200.22;30;9728069811;S
20240229;133102;200.24;100;9728069813;B
20240229;133102;200.25;10;9728069814;B
20240229;133102;200.25;140;9728069815;B
20240229;133103;200.23;20;9728069965;B
20240229;133104;200.23;10;9728070092;S
20240229;133104;200.23;10;9728070093;S
20240229;133104;200.23;10;9728070187;S
20240229;133104;200.22;10;9728070188;S
20240229;133105;200.24;10;9728070227;B
20240229;133105;200.24;270;9728070275;B
20240229;133106;200.24;10;9728070351;B
20240229;133107;200.24;700;9728070482;B
20240229;133107;200.24;10;9728070518;B
20240229;133107;200.23;50;9728070620;S
20240229;133107;200.22;10;9728070621;S
20240229;133107;200.22;20;9728070622;S
20240229;133107;200.22;120;9728070623;S
20240229;133107;200.24;50;9728070627;B
20240229;133108;200.21;20;9728070693;S
20240229;133110;200.24;30;9728070917;B
20240229;133112;200.22;50;9728071266;S
20240229;133113;200.24;40;9728071321;B
20240229;133113;200.24;30;9728071334;S
20240229;133116;200.24;500;9728071638;S
20240229;133117;200.24;430;9728071860;S
20240229;133117;200.24;70;9728071861;S
20240229;133119;200.24;10;9728072064;B
20240229;133120;200.25;100;9728072233;B
20240229;133120;200.26;900;9728072234;B
20240229;133121;200.26;10;9728072344;B
20240229;133124;200.25;40;9728072852;S
20240229;133126;200.26;500;9728073168;B
20240229;133131;200.26;300;9728074103;B
20240229;133132;200.26;20;9728074148;B
20240229;133132;200.26;20;9728074252;B
20240229;133133;200.26;10;9728074471;B
20240229;133134;200.26;140;9728074489;B
20240229;133134;200.26;600;9728074529;B
20240229;133134;200.27;500;9728074567;B
20240229;133134;200.27;100;9728074568;B
20240229;133134;200.26;220;9728074571;S
20240229;133135;200.26;180;9728074632;S
20240229;133135;200.26;820;9728074633;S
20240229;133135;200.26;20;9728074664;S
20240229;133135;200.25;10;9728074665;S
20240229;133135;200.27;340;9728074689;B
20240229;133135;200.27;300;9728074739;B
20240229;133136;200.27;610;9728074818;B
20240229;133137;200.27;500;9728074950;B
20240229;133138;200.27;200;9728075037;B
20240229;133138;200.27;500;9728075053;B
20240229;133142;200.27;10;9728075492;B
20240229;133142;200.27;100;9728075577;B
20240229;133143;200.27;10;9728075610;B
20240229;133143;200.27;10;9728075714;B
20240229;133144;200.27;40;9728075789;B
20240229;133144;200.27;100;9728075876;B
20240229;133146;200.26;40;9728076141;S
20240229;133147;200.26;10;9728076297;S
20240229;133148;200.26;50;9728076409;S
20240229;133149;200.26;250;9728076441;S
20240229;133149;200.26;200;9728076442;S
20240229;133149;200.26;10;9728076443;S
20240229;133149;200.26;30;9728076444;S
20240229;133149;200.25;450;9728076445;S
20240229;133149;200.25;100;9728076446;S
20240229;133149;200.25;20;9728076447;S
20240229;133149;200.25;10;9728076448;S
20240229;133149;200.25;180;9728076449;S
20240229;133149;200.25;1180;9728076450;S
20240229;133149;200.26;10;9728076528;B
20240229;133150;200.26;200;9728076616;B
20240229;133151;200.26;150;9728076773;B
20240229;133151;200.26;190;9728076804;S
20240229;133151;200.25;250;9728076805;S
20240229;133152;200.25;10;9728076925;S
20240229;133156;200.25;400;9728077418;S
20240229;133157;200.25;30;9728077491;S
20240229;133158;200.25;20;9728077599;S
20240229;133202;200.25;110;9728078312;S
20240229;133202;200.25;100;9728078313;S
20240229;133202;200.25;70;9728078314;S
20240229;133202;200.26;490;9728078354;B
20240229;133203;200.26;10;9728078517;B
20240229;133204;200.25;20;9728078574;S
20240229;133204;200.25;20;9728078575;S
20240229;133204;200.25;20;9728078582;B
20240229;133204;200.24;20;9728078590;S
20240229;133204;200.25;40;9728078607;B
20240229;133204;200.25;280;9728078608;B
20240229;133204;200.25;10;9728078655;B
20240229;133205;200.24;180;9728078784;S
20240229;133205;200.24;90;9728078785;S
20240229;133205;200.24;20;9728078786;S
20240229;133207;200.25;10;9728078976;B
20240229;133207;200.24;20;9728078981;S
20240229;133207;200.24;60;9728078984;S
20240229;133207;200.24;990;9728078985;S
20240229;133207;200.24;90;9728078986;S
20240229;133207;200.23;60;9728078987;S
20240229;133207;200.23;490;9728078988;S
20240229;133207;200.23;80;9728079040;S
20240229;133208;200.23;40;9728079081;S
20240229;133213;200.22;20;9728079662;S
20240229;133213;200.21;250;9728079663;S
20240229;133213;200.21;1510;9728079664;S
20240229;133213;200.2;50;9728079665;S
20240229;133213;200.2;10;9728079666;S
20240229;133213;200.2;660;9728079667;S
20240229;133214;200.2;40;9728079811;S
20240229;133214;200.2;10;9728079812;S
20240229;133214;200.2;10;9728079813;S
20240229;133214;200.2;440;9728079814;S
20240229;133216;200.2;60;9728080177;S
20240229;133216;200.2;650;9728080178;S
20240229;133217;200.19;20;9728080365;S
20240229;133218;200.18;10;9728080405;S
20240229;133218;200.18;10;9728080406;S
20240229;133218;200.17;10;9728080407;S
20240229;133218;200.16;20;9728080408;S
20240229;133218;200.16;90;9728080409;S
20240229;133218;200.16;490;9728080410;S
20240229;133218;200.14;100;9728080468;S
20240229;133219;200.14;50;9728080490;S
20240229;133219;200.14;40;9728080552;S
20240229;133219;200.14;1320;9728080627;S
20240229;133219;200.13;990;9728080628;S
20240229;133219;200.12;100;9728080629;S
20240229;133219;200.11;2000;9728080630;S
20240229;133219;200.1;20;9728080631;S
20240229;133219;200.1;10;9728080632;S
20240229;133219;200.09;10;9728080633;S
20240229;133219;200.09;500;9728080634;S
20240229;133219;200.09;200;9728080635;S
20240229;133219;200.08;50;9728080636;S
20240229;133219;200.06;20;9728080637;S
20240229;133219;200.06;50;9728080638;S
20240229;133219;200.06;580;9728080639;S
20240229;133219;200.06;300;9728080640;S
20240229;133219;200.06;170;9728080641;B
20240229;133219;200.06;600;9728080642;B
20240229;133220;200.11;10;9728080693;S
20240229;133221;200.11;220;9728081004;S
20240229;133222;200.12;30;9728081165;B
20240229;133222;200.12;10;9728081183;B
20240229;133222;200.11;2000;9728081185;S
20240229;133222;200.12;60;9728081257;B
20240229;133224;200.12;20;9728081502;B
20240229;133225;200.11;10;9728081639;S
20240229;133225;200.12;120;9728081644;B
20240229;133225;200.11;300;9728081729;S
20240229;133225;200.12;70;9728081752;B
20240229;133225;200.12;30;9728081753;B
20240229;133226;200.11;100;9728081907;S
20240229;133226;200.12;30;9728081908;B
20240229;133227;200.11;300;9728082035;S
20240229;133230;200.12;30;9728082582;S
20240229;133231;200.14;10;9728082846;B
20240229;133231;200.12;200;9728082909;S
20240229;133232;200.12;100;9728083037;S
20240229;133236;200.11;10;9728083470;S
20240229;133238;200.11;10;9728083607;B
20240229;133238;200.12;1200;9728083608;B
20240229;133238;200.12;80;9728083609;B
20240229;133238;200.13;100;9728083610;B
20240229;133238;200.14;10;9728083611;B
20240229;133238;200.14;100;9728083612;B
20240229;133238;200.14;200;9728083613;B
20240229;133238;200.15;5000;9728083614;B
20240229;133238;200.16;2900;9728083615;B
20240229;133238;200.16;40;9728083616;B
20240229;133238;200.16;120;9728083617;B
20240229;133238;200.18;50;9728083618;B
20240229;133238;200.18;300;9728083619;B
20240229;133238;200.18;120;9728083620;B
20240229;133238;200.2;90;9728083621;B
20240229;133238;200.2;160;9728083622;B
20240229;133238;200.21;1510;9728083623;B
20240229;133238;200.22;2500;9728083624;B
20240229;133238;200.24;300;9728083625;B
20240229;133238;200.26;1660;9728083626;B
20240229;133238;200.26;100;9728083627;B
20240229;133238;200.27;1780;9728083628;B
20240229;133238;200.27;750;9728083629;B
20240229;133238;200.28;2000;9728083630;B
20240229;133238;200.28;50;9728083631;B
20240229;133238;200.29;200;9728083632;B
20240229;133238;200.3;2000;9728083633;B
20240229;133238;200.3;500;9728083634;B
20240229;133238;200.33;990;9728083635;B
20240229;133238;200.34;10;9728083636;B
20240229;133238;200.34;500;9728083637;B
20240229;133238;200.35;10;9728083638;B
20240229;133238;200.35;40;9728083639;B
20240229;133238;200.39;250;9728083640;B
20240229;133238;200.4;10;9728083641;B
20240229;133238;200.42;250;9728083642;B
20240229;133238;200.42;300;9728083643;B
20240229;133238;200.43;30;9728083644;B
20240229;133238;200.43;1820;9728083645;B
20240229;133238;200.44;4000;9728083646;B
20240229;133238;200.46;250;9728083647;B
20240229;133238;200.46;5000;9728083648;B
20240229;133238;200.47;50;9728083649;B
20240229;133238;200.48;500;9728083650;B
20240229;133238;200.48;250;9728083651;B
20240229;133238;200.48;2500;9728083652;B
20240229;133238;200.49;510;9728083653;B
20240229;133238;200.47;500;9728083654;B
20240229;133238;200.47;1000;9728083655;B
20240229;133238;200.44;220;9728083661;B
20240229;133238;200.46;240;9728083662;B
20240229;133238;200.45;210;9728083700;B
20240229;133238;200.46;290;9728083701;B
20240229;133239;200.47;220;9728083729;B
20240229;133239;200.49;100;9728083730;B
20240229;133239;200.5;150;9728083731;B
20240229;133239;200.5;580;9728083732;B
20240229;133239;200.5;10;9728083733;B
20240229;133239;200.5;500;9728083734;B
20240229;133239;200.5;40;9728083735;B
20240229;133240;200.5;20;9728083931;B
20240229;133241;200.48;20;9728083967;S
20240229;133241;200.45;20;9728083968;S
20240229;133241;200.5;300;9728084002;B
20240229;133241;200.44;60;9728084003;S
20240229;133242;200.49;30;9728084104;B
20240229;133242;200.5;170;9728084105;B
20240229;133242;200.5;100;9728084106;B
20240229;133245;200.46;10;9728084526;S
20240229;133246;200.47;20;9728084696;B
20240229;133246;200.48;10;9728084697;B
20240229;133248;200.49;10;9728084996;B
20240229;133248;200.48;470;9728085046;S
20240229;133248;200.48;130;9728085047;S
20240229;133249;200.5;40;9728085083;B
20240229;133250;200.49;100;9728085237;S
20240229;133250;200.48;50;9728085238;S
20240229;133251;200.48;100;9728085411;S
20240229;133252;200.48;10;9728085572;S
20240229;133252;200.46;20;9728085573;S
20240229;133253;200.49;10;9728085683;B
20240229;133253;200.5;160;9728085684;B
20240229;133253;200.5;20;9728085685;B
20240229;133253;200.52;90;9728085686;B
20240229;133253;200.52;220;9728085687;B
20240229;133253;200.49;150;9728085794;B
20240229;133254;200.49;20;9728085843;B
20240229;133254;200.46;20;9728085926;S
20240229;133254;200.45;230;9728085927;S
20240229;133254;200.45;230;9728085928;S
20240229;133254;200.43;50;9728085929;S
20240229;133254;200.41;200;9728085930;S
20240229;133254;200.41;270;9728085931;S
20240229;133259;200.38;2090;9728086399;S
20240229;133303;200.39;40;9728086959;S
20240229;133303;200.39;490;9728087000;S
20240229;133306;200.45;70;9728087381;B
20240229;133307;200.39;10;9728087520;S
20240229;133307;200.39;40;9728087521;S
20240229;133314;200.45;160;9728088250;B
20240229;133314;200.46;90;9728088251;B
20240229;133314;200.47;240;9728088252;B
20240229;133314;200.47;200;9728088253;B
20240229;133314;200.48;330;9728088254;B
20240229;133314;200.48;250;9728088255;B
20240229;133314;200.48;250;9728088256;B
20240229;133314;200.5;480;9728088257;B
20240229;133314;200.42;30;9728088292;S
20240229;133323;200.45;10;9728089369;S
20240229;133323;200.45;10;9728089370;S
20240229;133324;200.45;380;9728089510;S
20240229;133325;200.4;10;9728089584;S
20240229;133325;200.39;30;9728089585;S
20240229;133325;200.39;1500;9728089605;S
20240229;133327;200.41;10;9728089894;B
20240229;133328;200.41;190;9728089950;B
20240229;133328;200.42;90;9728089951;B
20240229;133328;200.44;360;9728089952;B
20240229;133331;200.42;100;9728090320;B
20240229;133331;200.39;50;9728090323;S
20240229;133333;200.39;300;9728090602;S
20240229;133336;200.4;30;9728090882;S
20240229;133337;200.43;50;9728090947;B
20240229;133339;200.39;100;9728091195;S
20240229;133342;200.39;1000;9728091534;S
20240229;133347;200.39;40;9728092138;S
20240229;133347;200.39;90;9728092139;B
20240229;133348;200.39;230;9728092308;S
20240229;133348;200.38;100;9728092309;S
20240229;133348;200.37;500;9728092310;S
20240229;133348;200.37;170;9728092311;S
20240229;133351;200.36;10;9728092532;S
20240229;133351;200.34;90;9728092533;S
20240229;133351;200.32;210;9728092534;S
20240229;133351;200.31;320;9728092535;S
20240229;133351;200.3;370;9728092536;S
20240229;133356;200.33;10;9728094033;B
20240229;133356;200.3;10;9728094230;S
20240229;133356;200.3;620;9728094989;S
20240229;133356;200.29;90;9728094990;S
20240229;133356;200.25;290;9728094991;S
20240229;133357;200.25;30;9728095711;S
20240229;133358;200.25;30;9728096354;S
20240229;133358;200.3;40;9728096380;B
20240229;133405;200.25;130;9728101434;S
20240229;133405;200.22;90;9728101435;S
20240229;133405;200.21;60;9728101436;S
20240229;133405;200.21;40;9728101437;S
20240229;133405;200.19;320;9728101438;S
20240229;133405;200.18;20;9728101439;S
20240229;133405;200.18;530;9728101440;S
20240229;133405;200.17;990;9728101441;S
20240229;133405;200.16;10;9728101442;S
20240229;133405;200.16;200;9728101443;S
20240229;133405;200.15;1820;9728101444;S
20240229;133405;200.15;500;9728101445;S
20240229;133405;200.12;260;9728101446;S
20240229;133405;200.18;200;9728101487;B
20240229;133405;200.2;290;9728101488;B
20240229;133405;200.2;50;9728101575;B
20240229;133406;200.18;10;9728101823;B
20240229;133409;200.12;10;9728104108;S
20240229;133409;200.1;30;9728104109;S
20240229;133410;200.1;70;9728104234;S
20240229;133410;200.1;50;9728104235;S
20240229;133410;200.1;90;9728104236;S
20240229;133410;200.09;150;9728104237;S
20240229;133410;200.08;100;9728104238;S
20240229;133410;200.08;100;9728104239;S
20240229;133410;200.08;100;9728104240;S
20240229;133410;200.08;30;9728104241;S
20240229;133410;200.08;330;9728104242;S
20240229;133417;200.12;90;9728109361;S
20240229;133417;200.11;800;9728109362;S
20240229;133417;200.1;10;9728109363;S
20240229;133417;200.09;200;9728109364;S
20240229;133417;200.09;10;9728109365;S
20240229;133417;200.07;10;9728109366;S
20240229;133417;200.05;10;9728109367;S
20240229;133417;200.05;10;9728109368;S
20240229;133417;200.04;200;9728109369;S
20240229;133417;200.04;160;9728109370;S
20240229;133417;200.04;140;9728109484;S
20240229;133417;200.04;120;9728109485;S
20240229;133418;200.03;20;9728109545;S
20240229;133418;200.03;90;9728109546;S
20240229;133418;200.03;200;9728109547;S
20240229;133418;200.02;880;9728109548;S
20240229;133418;200.02;40;9728109549;S
20240229;133418;200.02;50;9728109552;S
20240229;133418;200.02;400;9728109553;S
20240229;133418;200.02;90;9728109554;S
20240229;133418;200.02;150;9728109555;S
20240229;133418;200.01;10;9728109556;S
20240229;133418;200.01;50;9728109557;S
20240229;133418;200.01;50;9728109558;S
20240229;133418;200.01;50;9728109559;S
20240229;133418;200.01;60;9728109560;S
20240229;133418;200.01;90;9728109561;S
20240229;133418;200.01;100;9728109587;S
20240229;133418;200.01;60;9728110292;S
20240229;133419;200.01;1550;9728110900;S
20240229;133419;200.01;10;9728110901;S
20240229;133419;200.01;100;9728110902;S
20240229;133419;200.01;350;9728110903;S
20240229;133419;200.01;10;9728110904;S
20240229;133419;200;10000;9728110905;S
20240229;133419;200;3000;9728110906;S
20240229;133419;200;10;9728110907;S
20240229;133419;200;10;9728110908;S
20240229;133419;200;1000;9728110909;S
20240229;133419;200;2480;9728110910;S
20240229;133419;200;20;9728110911;S
20240229;133419;200;500;9728110912;S
20240229;133419;200;2010;9728110913;S
20240229;133419;200;500;9728110914;S
20240229;133419;200;40;9728110915;S
20240229;133419;200;1000;9728110916;S
20240229;133419;200;10;9728110917;S
20240229;133419;200;1000;9728110918;S
20240229;133419;200;20;9728110919;S
20240229;133419;200;10;9728110920;S
20240229;133419;200;500;9728110921;S
20240229;133419;200;10;9728110922;S
20240229;133419;200;9070;9728110923;S
