<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;163533;200.740000000;10;9594079148;B
20240213;163533;200.740000000;10;9594079149;B
20240213;163533;200.740000000;20;9594079150;B
20240213;163533;200.740000000;50;9594079158;B
20240213;163533;200.740000000;10;9594079159;B
20240213;163533;200.740000000;10;9594079162;B
20240213;163533;200.740000000;20;9594079165;B
20240213;163533;200.740000000;10;9594079166;B
20240213;163533;200.740000000;10;9594079167;B
20240213;163533;200.740000000;10;9594079172;B
20240213;163533;200.740000000;10;9594079173;B
20240213;163533;200.740000000;10;9594079174;B
20240213;163533;200.740000000;20;9594079175;B
20240213;163533;200.740000000;10;9594079176;B
20240213;163533;200.740000000;10;9594079177;B
20240213;163533;200.740000000;10;9594079178;B
20240213;163533;200.740000000;20;9594079179;B
20240213;163533;200.740000000;10;9594079180;B
20240213;163533;200.740000000;10;9594079181;B
20240213;163533;200.640000000;120;9594079182;S
20240213;163533;200.640000000;180;9594079183;S
20240213;163533;200.740000000;30;9594079186;B
20240213;163533;200.740000000;30;9594079188;B
20240213;163533;200.740000000;10;9594079190;B
20240213;163533;200.740000000;20;9594079191;B
20240213;163533;200.740000000;110;9594079192;B
20240213;163533;200.740000000;30;9594079193;B
20240213;163533;200.740000000;20;9594079194;B
20240213;163533;200.740000000;10;9594079195;B
20240213;163533;200.740000000;50;9594079196;B
20240213;163533;200.740000000;10;9594079197;B
20240213;163533;200.740000000;10;9594079199;B
20240213;163533;200.640000000;30;9594079200;S
20240213;163533;200.740000000;10;9594079201;B
20240213;163533;200.640000000;80;9594079202;S
20240213;163533;200.740000000;40;9594079203;B
20240213;163533;200.740000000;10;9594079204;B
20240213;163533;200.740000000;10;9594079205;B
20240213;163535;200.740000000;10;9594079396;B
20240213;163535;200.730000000;10;9594079399;B
20240213;163535;200.730000000;10;9594079404;B
20240213;163535;200.730000000;90;9594079405;B
20240213;163535;200.730000000;40;9594079406;B
20240213;163535;200.730000000;10;9594079407;B
20240213;163535;200.730000000;10;9594079411;B
20240213;163535;200.730000000;10;9594079412;B
20240213;163535;200.730000000;10;9594079414;B
20240213;163535;200.730000000;10;9594079415;B
20240213;163535;200.730000000;10;9594079416;B
20240213;163535;200.730000000;30;9594079417;B
20240213;163535;200.730000000;90;9594079418;B
20240213;163535;200.730000000;30;9594079420;B
20240213;163535;200.730000000;10;9594079421;B
20240213;163535;200.730000000;10;9594079422;B
20240213;163535;200.730000000;10;9594079423;B
20240213;163535;200.730000000;60;9594079427;B
20240213;163535;200.730000000;80;9594079429;B
20240213;163535;200.730000000;10;9594079437;B
20240213;163535;200.730000000;10;9594079438;B
20240213;163535;200.730000000;10;9594079439;B
20240213;163535;200.730000000;10;9594079440;B
20240213;163535;200.730000000;10;9594079441;B
20240213;163535;200.760000000;40;9594079442;B
20240213;163535;200.760000000;10;9594079443;B
20240213;163535;200.760000000;10;9594079444;B
20240213;163535;200.760000000;10;9594079445;B
20240213;163535;200.760000000;10;9594079446;B
20240213;163535;200.760000000;10;9594079448;B
20240213;163535;200.760000000;10;9594079449;B
20240213;163535;200.760000000;10;9594079450;B
20240213;163535;200.760000000;40;9594079451;B
20240213;163535;200.760000000;10;9594079452;B
20240213;163535;200.760000000;10;9594079453;B
20240213;163535;200.750000000;40;9594079454;B
20240213;163535;200.750000000;10;9594079459;B
20240213;163535;200.750000000;10;9594079462;B
20240213;163535;200.750000000;20;9594079463;B
20240213;163535;200.750000000;10;9594079465;B
20240213;163535;200.750000000;20;9594079466;B
20240213;163535;200.750000000;10;9594079467;B
20240213;163535;200.750000000;10;9594079469;B
20240213;163535;200.750000000;20;9594079470;B
20240213;163535;200.750000000;20;9594079472;B
20240213;163535;200.750000000;10;9594079473;B
20240213;163535;200.750000000;10;9594079474;B
20240213;163535;200.750000000;10;9594079475;B
20240213;163535;200.750000000;10;9594079477;B
20240213;163535;200.750000000;10;9594079478;B
20240213;163535;200.750000000;10;9594079479;B
20240213;163535;200.750000000;10;9594079480;B
20240213;163535;200.750000000;10;9594079481;B
20240213;163535;200.750000000;10;9594079482;B
20240213;163535;200.750000000;10;9594079485;B
20240213;163535;200.750000000;10;9594079486;B
20240213;163535;200.750000000;10;9594079488;B
20240213;163535;200.760000000;70;9594079489;B
20240213;163535;200.760000000;10;9594079490;B
20240213;163535;200.760000000;10;9594079492;B
20240213;163535;200.760000000;10;9594079496;B
20240213;163535;200.760000000;20;9594079497;B
20240213;163535;200.760000000;10;9594079498;B
20240213;163535;200.760000000;10;9594079499;B
20240213;163535;200.760000000;20;9594079500;B
20240213;163535;200.760000000;10;9594079501;B
20240213;163535;200.760000000;20;9594079502;B
20240213;163535;200.760000000;10;9594079503;B
20240213;163535;200.760000000;20;9594079505;B
20240213;163535;200.760000000;10;9594079506;B
20240213;163535;200.760000000;60;9594079507;B
20240213;163535;200.760000000;20;9594079508;B
20240213;163535;200.760000000;10;9594079509;B
20240213;163535;200.760000000;10;9594079510;B
20240213;163535;200.760000000;10;9594079511;B
20240213;163535;200.760000000;10;9594079512;B
20240213;163535;200.760000000;10;9594079513;B
20240213;163535;200.760000000;60;9594079514;B
20240213;163535;200.760000000;10;9594079515;B
20240213;163535;200.760000000;10;9594079516;B
20240213;163535;200.760000000;30;9594079517;B
20240213;163535;200.760000000;10;9594079518;B
20240213;163535;200.760000000;10;9594079519;B
20240213;163535;200.760000000;20;9594079520;B
20240213;163535;200.760000000;10;9594079521;B
20240213;163535;200.760000000;10;9594079522;B
20240213;163535;200.760000000;10;9594079523;B
20240213;163535;200.770000000;20;9594079524;B
20240213;163535;200.770000000;20;9594079525;B
20240213;163535;200.770000000;10;9594079526;B
20240213;163535;200.770000000;20;9594079527;B
20240213;163535;200.770000000;10;9594079529;B
20240213;163535;200.770000000;30;9594079530;B
20240213;163535;200.770000000;10;9594079531;B
20240213;163535;200.770000000;20;9594079532;B
20240213;163535;200.770000000;10;9594079533;B
20240213;163535;200.770000000;10;9594079534;B
20240213;163535;200.770000000;10;9594079535;B
20240213;163535;200.770000000;10;9594079536;B
20240213;163535;200.770000000;10;9594079537;B
20240213;163535;200.770000000;10;9594079538;B
20240213;163535;200.770000000;40;9594079539;B
20240213;163535;200.770000000;20;9594079540;B
20240213;163535;200.770000000;10;9594079541;B
20240213;163535;200.770000000;20;9594079542;B
20240213;163535;200.770000000;10;9594079544;B
20240213;163535;200.770000000;140;9594079545;B
20240213;163535;200.770000000;40;9594079549;B
20240213;163535;200.770000000;10;9594079550;B
20240213;163535;200.770000000;10;9594079551;B
20240213;163535;200.770000000;10;9594079552;B
20240213;163535;200.770000000;10;9594079553;B
20240213;163535;200.770000000;70;9594079554;B
20240213;163535;200.770000000;10;9594079555;B
20240213;163535;200.770000000;10;9594079556;B
20240213;163535;200.770000000;10;9594079557;B
20240213;163535;200.770000000;10;9594079558;B
20240213;163535;200.770000000;10;9594079559;B
20240213;163535;200.770000000;10;9594079561;B
20240213;163535;200.770000000;10;9594079562;B
20240213;163535;200.770000000;70;9594079563;B
20240213;163535;200.770000000;20;9594079564;B
20240213;163535;200.770000000;10;9594079565;B
20240213;163535;200.770000000;20;9594079566;B
20240213;163535;200.770000000;10;9594079568;B
20240213;163535;200.770000000;10;9594079569;B
20240213;163535;200.770000000;10;9594079570;B
20240213;163535;200.770000000;10;9594079571;B
20240213;163535;200.770000000;10;9594079572;B
20240213;163535;200.770000000;10;9594079573;B
20240213;163535;200.770000000;20;9594079574;B
20240213;163535;200.770000000;20;9594079575;B
20240213;163535;200.770000000;10;9594079576;B
20240213;163535;200.770000000;20;9594079581;B
20240213;163535;200.770000000;10;9594079582;B
20240213;163535;200.770000000;20;9594079583;B
20240213;163535;200.770000000;10;9594079584;B
20240213;163535;200.770000000;10;9594079585;B
20240213;163535;200.770000000;20;9594079586;B
20240213;163536;200.770000000;10;9594079686;B
20240213;163536;200.770000000;40;9594079687;B
20240213;163536;200.770000000;20;9594079690;B
20240213;163536;200.770000000;10;9594079691;B
20240213;163536;200.770000000;20;9594079692;B
20240213;163536;200.770000000;50;9594079693;B
20240213;163536;200.770000000;10;9594079694;B
20240213;163536;200.770000000;10;9594079695;B
20240213;163536;200.770000000;10;9594079696;B
20240213;163536;200.770000000;10;9594079697;B
20240213;163536;200.770000000;10;9594079698;B
20240213;163536;200.770000000;30;9594079702;B
20240213;163536;200.770000000;50;9594079703;B
20240213;163536;200.770000000;20;9594079705;B
20240213;163536;200.770000000;10;9594079707;B
20240213;163536;200.770000000;30;9594079709;B
20240213;163536;200.770000000;10;9594079710;B
20240213;163536;200.770000000;10;9594079711;B
20240213;163536;200.770000000;10;9594079712;B
20240213;163536;200.770000000;10;9594079713;B
20240213;163536;200.770000000;140;9594079715;B
20240213;163536;200.770000000;110;9594079716;B
20240213;163536;200.780000000;10;9594079717;B
20240213;163536;200.790000000;10;9594079718;B
20240213;163536;200.790000000;10;9594079719;B
20240213;163536;200.810000000;10;9594079721;B
20240213;163536;200.830000000;10;9594079724;B
20240213;163536;200.830000000;20;9594079725;B
20240213;163536;200.830000000;10;9594079726;B
20240213;163536;200.830000000;20;9594079727;B
20240213;163536;200.830000000;20;9594079728;B
20240213;163536;200.830000000;10;9594079729;B
20240213;163536;200.830000000;10;9594079730;B
20240213;163536;200.830000000;10;9594079731;B
20240213;163536;200.830000000;10;9594079733;B
20240213;163536;200.830000000;100;9594079734;B
20240213;163536;200.830000000;10;9594079735;B
20240213;163536;200.830000000;30;9594079743;B
20240213;163536;200.840000000;20;9594079744;B
20240213;163536;200.840000000;10;9594079745;B
20240213;163536;200.840000000;10;9594079746;B
20240213;163536;200.840000000;10;9594079749;B
20240213;163536;200.840000000;10;9594079751;B
20240213;163536;200.840000000;10;9594079752;B
20240213;163536;200.840000000;70;9594079755;B
20240213;163536;200.840000000;10;9594079756;B
20240213;163536;200.840000000;10;9594079757;B
20240213;163536;200.840000000;60;9594079761;B
20240213;163536;200.840000000;10;9594079762;B
20240213;163536;200.840000000;10;9594079763;B
20240213;163536;200.840000000;10;9594079764;B
20240213;163536;200.850000000;10;9594079765;B
20240213;163536;200.850000000;10;9594079766;B
20240213;163536;200.850000000;10;9594079768;B
20240213;163536;200.850000000;20;9594079769;B
20240213;163536;200.850000000;10;9594079770;B
20240213;163536;200.860000000;10;9594079772;B
20240213;163536;200.860000000;10;9594079776;B
20240213;163536;200.870000000;10;9594079777;B
20240213;163536;200.870000000;50;9594079778;B
20240213;163536;200.860000000;20;9594079780;B
20240213;163536;200.860000000;10;9594079785;B
20240213;163536;200.860000000;10;9594079788;B
20240213;163536;200.860000000;30;9594079789;B
20240213;163536;200.870000000;10;9594079790;B
20240213;163536;200.870000000;20;9594079793;B
20240213;163536;200.870000000;10;9594079794;B
20240213;163536;200.870000000;100;9594079795;B
20240213;163536;200.870000000;10;9594079796;B
20240213;163536;200.870000000;10;9594079798;B
20240213;163536;200.870000000;10;9594079799;B
20240213;163536;200.830000000;10;9594079801;B
20240213;163536;200.870000000;10;9594079802;B
20240213;163536;200.870000000;30;9594079803;B
20240213;163536;200.870000000;20;9594079804;B
20240213;163536;200.870000000;10;9594079805;B
20240213;163536;200.870000000;60;9594079806;B
20240213;163536;200.870000000;30;9594079808;B
20240213;163536;200.870000000;10;9594079809;B
20240213;163536;200.870000000;10;9594079810;B
20240213;163536;200.870000000;10;9594079811;B
20240213;163536;200.870000000;10;9594079812;B
20240213;163536;200.870000000;10;9594079813;B
20240213;163536;200.870000000;60;9594079814;B
20240213;163536;200.870000000;10;9594079815;B
20240213;163536;200.870000000;10;9594079816;B
20240213;163536;200.870000000;10;9594079819;B
20240213;163536;200.870000000;40;9594079820;B
20240213;163536;200.870000000;20;9594079821;B
20240213;163536;200.870000000;10;9594079822;B
20240213;163536;200.870000000;70;9594079823;B
20240213;163536;200.870000000;10;9594079824;B
20240213;163536;200.870000000;10;9594079825;B
20240213;163536;200.870000000;20;9594079826;B
20240213;163536;200.870000000;10;9594079827;B
20240213;163536;200.870000000;10;9594079828;B
20240213;163536;200.870000000;10;9594079829;B
20240213;163536;200.870000000;10;9594079830;B
20240213;163536;200.870000000;20;9594079831;B
20240213;163536;200.870000000;10;9594079832;B
20240213;163536;200.870000000;10;9594079833;B
20240213;163536;200.870000000;20;9594079834;B
20240213;163536;200.870000000;10;9594079835;B
20240213;163536;200.870000000;10;9594079836;B
20240213;163536;200.870000000;10;9594079837;B
20240213;163536;200.870000000;10;9594079839;B
20240213;163536;200.870000000;10;9594079840;B
20240213;163536;200.870000000;10;9594079841;B
20240213;163536;200.870000000;10;9594079842;B
20240213;163536;200.870000000;20;9594079843;B
20240213;163536;200.870000000;20;9594079844;B
20240213;163536;200.870000000;90;9594079845;B
20240213;163536;200.870000000;20;9594079846;B
20240213;163536;200.870000000;10;9594079847;B
20240213;163536;200.870000000;30;9594079848;B
20240213;163536;200.870000000;20;9594079849;B
20240213;163536;200.870000000;20;9594079850;B
20240213;163536;200.870000000;10;9594079851;B
20240213;163536;200.870000000;20;9594079852;B
20240213;163536;200.870000000;10;9594079853;B
20240213;163537;200.860000000;10;9594079861;B
20240213;163538;200.860000000;10;9594080001;B
20240213;163538;200.860000000;10;9594080003;B
20240213;163538;200.860000000;10;9594080004;B
20240213;163538;200.860000000;10;9594080005;B
20240213;163538;200.860000000;10;9594080007;B
20240213;163538;200.870000000;20;9594080008;B
20240213;163538;200.870000000;50;9594080010;B
20240213;163538;200.870000000;10;9594080013;B
20240213;163538;200.870000000;10;9594080022;B
20240213;163538;200.870000000;10;9594080023;B
20240213;163538;200.870000000;20;9594080030;B
20240213;163538;200.870000000;10;9594080031;B
20240213;163538;200.870000000;10;9594080032;B
20240213;163538;200.870000000;10;9594080034;B
20240213;163538;200.870000000;20;9594080035;B
20240213;163538;200.870000000;20;9594080038;B
20240213;163538;200.870000000;20;9594080040;B
20240213;163538;200.870000000;10;9594080041;B
20240213;163538;200.870000000;10;9594080042;B
20240213;163538;200.870000000;10;9594080044;B
20240213;163538;200.870000000;10;9594080045;B
20240213;163538;200.870000000;10;9594080047;B
20240213;163538;200.870000000;20;9594080048;B
20240213;163538;200.870000000;30;9594080049;B
