<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;162200;196.8;200;9701200723;B
20240226;162200;196.8;10;9701200724;B
20240226;162200;196.8;70;9701200725;B
20240226;162200;196.8;20;9701200728;B
20240226;162200;196.8;10;9701200729;B
20240226;162200;196.8;10;9701200730;B
20240226;162200;196.8;20;9701200731;B
20240226;162200;196.8;10;9701200732;B
20240226;162200;196.8;20;9701200733;B
20240226;162200;196.8;30;9701200734;B
20240226;162200;196.8;30;9701200736;B
20240226;162200;196.8;30;9701200737;B
20240226;162200;196.8;20;9701200738;B
20240226;162200;196.8;60;9701200739;B
20240226;162200;196.8;60;9701200740;B
20240226;162200;196.8;10;9701200741;B
20240226;162200;196.8;10;9701200742;B
20240226;162200;196.8;20;9701200745;B
20240226;162200;196.8;70;9701200746;B
20240226;162200;196.8;10;9701200747;B
20240226;162200;196.8;90;9701200748;B
20240226;162200;196.8;60;9701200750;B
20240226;162200;196.8;20;9701200751;B
20240226;162200;196.81;40;9701200752;B
20240226;162200;196.81;10;9701200753;B
20240226;162200;196.81;20;9701200754;B
20240226;162200;196.81;10;9701200755;B
20240226;162200;196.81;10;9701200756;B
20240226;162200;196.81;30;9701200757;B
20240226;162200;196.81;10;9701200758;B
20240226;162200;196.81;60;9701200762;B
20240226;162200;196.81;10;9701200763;B
20240226;162200;196.81;10;9701200764;B
20240226;162200;196.81;20;9701200765;B
20240226;162200;196.81;50;9701200766;B
20240226;162200;196.81;10;9701200771;B
20240226;162200;196.81;40;9701200773;B
20240226;162200;196.81;10;9701200774;B
20240226;162200;196.81;60;9701200776;B
20240226;162200;196.81;10;9701200777;B
20240226;162200;196.81;60;9701200779;B
20240226;162200;196.81;1080;9701200780;B
20240226;162200;196.81;1420;9701200781;B
20240226;162200;196.8;10;9701200784;S
20240226;162200;196.8;10;9701200788;B
20240226;162200;196.8;80;9701200789;B
20240226;162200;196.82;30;9701200791;B
20240226;162200;196.82;10;9701200793;B
20240226;162200;196.83;50;9701200794;B
20240226;162200;196.85;10;9701200795;B
20240226;162200;196.85;20;9701200798;B
20240226;162200;196.85;10;9701200799;B
20240226;162200;196.85;20;9701200801;B
20240226;162200;196.85;10;9701200803;B
20240226;162200;196.85;20;9701200804;B
20240226;162200;196.85;10;9701200806;B
20240226;162200;196.85;60;9701200807;B
20240226;162200;196.86;10;9701200808;B
20240226;162200;196.86;10;9701200809;B
20240226;162200;196.86;10;9701200810;B
20240226;162200;196.86;100;9701200811;B
20240226;162200;196.86;1500;9701200812;B
20240226;162200;196.87;10;9701200838;B
20240226;162200;196.87;10;9701200841;B
20240226;162200;196.87;10;9701200842;B
20240226;162200;196.87;10;9701200843;B
20240226;162200;196.87;20;9701200844;B
20240226;162200;196.87;30;9701200847;B
20240226;162200;196.87;30;9701200848;B
20240226;162200;196.88;20;9701200863;B
20240226;162200;196.84;50;9701200876;B
20240226;162200;196.84;50;9701200877;B
20240226;162201;196.84;30;9701200915;B
20240226;162201;196.84;10;9701200917;B
20240226;162201;196.84;60;9701200918;B
20240226;162201;196.88;200;9701200924;B
20240226;162201;196.88;30;9701200928;B
20240226;162201;196.88;10;9701200929;B
20240226;162201;196.88;20;9701200930;B
20240226;162201;196.88;1940;9701200931;B
20240226;162201;196.85;10;9701200933;S
20240226;162201;196.88;10;9701200947;B
20240226;162201;196.87;20;9701200950;B
20240226;162201;196.87;10;9701200951;B
20240226;162201;196.87;20;9701200953;B
20240226;162201;196.88;20;9701200954;B
20240226;162201;196.88;30;9701200958;B
20240226;162201;196.88;70;9701200959;B
20240226;162201;196.88;20;9701200960;B
20240226;162201;196.88;10;9701200974;B
20240226;162201;196.88;20;9701200978;B
20240226;162201;196.88;10;9701200979;B
20240226;162201;196.85;30;9701200981;S
20240226;162201;196.85;30;9701200986;B
20240226;162201;196.85;600;9701200987;B
20240226;162201;196.86;50;9701200988;B
20240226;162201;196.87;250;9701200989;B
20240226;162201;196.88;110;9701200990;B
20240226;162201;196.88;10;9701200991;B
20240226;162201;196.88;10;9701200992;B
20240226;162201;196.88;10;9701200993;B
20240226;162201;196.88;100;9701200995;B
20240226;162201;196.88;10;9701201002;B
20240226;162201;196.88;620;9701201015;B
20240226;162201;196.89;100;9701201016;B
20240226;162201;196.89;500;9701201017;B
20240226;162201;196.89;40;9701201018;B
20240226;162201;196.89;250;9701201019;B
20240226;162201;196.89;490;9701201020;B
20240226;162201;196.9;20;9701201033;B
20240226;162201;196.9;30;9701201034;B
20240226;162201;196.9;10;9701201041;B
20240226;162201;196.87;10;9701201051;S
20240226;162201;196.86;40;9701201052;S
20240226;162202;196.89;10;9701201064;B
20240226;162202;196.89;1250;9701201066;B
20240226;162202;196.89;10;9701201075;B
20240226;162202;196.89;50;9701201078;B
20240226;162202;196.89;50;9701201090;B
20240226;162202;196.88;10;9701201105;S
20240226;162202;196.88;50;9701201111;B
20240226;162202;196.88;10;9701201113;B
20240226;162202;196.88;10;9701201115;B
20240226;162202;196.87;10;9701201116;S
20240226;162202;196.88;10;9701201129;B
20240226;162202;196.88;60;9701201131;B
20240226;162202;196.88;40;9701201132;B
20240226;162202;196.89;1630;9701201133;B
20240226;162202;196.89;270;9701201134;B
20240226;162202;196.89;1700;9701201137;B
20240226;162202;196.89;10;9701201139;B
20240226;162202;196.9;20;9701201149;B
20240226;162202;196.87;190;9701201154;S
20240226;162203;196.85;10;9701201367;B
20240226;162203;196.86;10;9701201368;B
20240226;162203;196.87;1280;9701201369;B
20240226;162203;196.86;10;9701201390;B
20240226;162203;196.85;50;9701201405;S
20240226;162204;196.83;740;9701201439;B
20240226;162204;196.83;10;9701201443;B
20240226;162204;196.83;200;9701201449;B
20240226;162204;196.83;50;9701201450;B
20240226;162204;196.83;450;9701201451;B
20240226;162204;196.8;1580;9701201497;B
20240226;162204;196.8;240;9701201498;B
20240226;162204;196.8;180;9701201499;B
20240226;162204;196.79;140;9701201500;B
20240226;162204;196.8;360;9701201501;B
20240226;162205;196.78;10;9701201545;S
20240226;162205;196.76;70;9701201546;S
20240226;162205;196.76;200;9701201547;S
20240226;162205;196.76;240;9701201548;S
20240226;162205;196.75;10;9701201549;S
20240226;162205;196.75;300;9701201550;S
20240226;162205;196.74;500;9701201551;S
20240226;162205;196.74;1220;9701201552;S
20240226;162205;196.77;30;9701201601;B
20240226;162205;196.76;10;9701201623;B
20240226;162205;196.76;90;9701201624;B
20240226;162206;196.76;10;9701201638;B
20240226;162206;196.74;500;9701201639;S
20240226;162206;196.74;420;9701201689;S
20240226;162206;196.73;450;9701201690;S
20240226;162206;196.75;600;9701201702;B
20240226;162206;196.75;400;9701201706;B
20240226;162206;196.75;100;9701201707;B
20240226;162206;196.73;20;9701201711;S
20240226;162206;196.75;650;9701201738;B
20240226;162206;196.75;30;9701201739;B
20240226;162206;196.76;400;9701201740;B
20240226;162206;196.76;240;9701201741;B
20240226;162206;196.77;70;9701201742;B
20240226;162206;196.77;200;9701201743;B
20240226;162206;196.78;50;9701201744;B
20240226;162206;196.78;200;9701201745;B
20240226;162206;196.79;2000;9701201746;B
20240226;162206;196.79;50;9701201747;B
20240226;162206;196.79;10;9701201748;B
20240226;162206;196.79;250;9701201749;B
20240226;162206;196.79;30;9701201750;B
20240226;162206;196.79;2500;9701201751;B
20240226;162206;196.8;100;9701201752;B
20240226;162206;196.8;5400;9701201753;B
20240226;162206;196.8;500;9701201754;B
20240226;162206;196.8;50;9701201755;B
20240226;162206;196.8;990;9701201756;S
20240226;162206;196.8;990;9701201757;S
20240226;162206;196.8;990;9701201758;S
20240226;162206;196.8;280;9701201759;S
20240226;162206;196.8;990;9701201760;S
20240226;162206;196.8;990;9701201761;S
20240226;162206;196.8;990;9701201762;S
20240226;162206;196.8;990;9701201763;S
20240226;162206;196.8;1960;9701201764;S
20240226;162206;196.8;1960;9701201765;S
20240226;162206;196.8;970;9701201766;S
20240226;162206;196.8;250;9701201767;S
20240226;162206;196.8;1940;9701201768;S
20240226;162206;196.8;720;9701201769;S
20240226;162206;196.8;970;9701201770;S
20240226;162206;196.8;50;9701201774;S
20240226;162207;196.8;100;9701201785;S
20240226;162207;196.8;50;9701201796;S
20240226;162207;196.8;100;9701201797;S
20240226;162207;196.81;500;9701201803;B
20240226;162207;196.81;70;9701202125;B
20240226;162207;196.81;430;9701202161;B
20240226;162207;196.81;10;9701202162;B
20240226;162207;196.81;200;9701202163;B
20240226;162207;196.81;4690;9701202164;B
20240226;162207;196.81;1000;9701202166;B
20240226;162207;196.82;100;9701202169;B
20240226;162207;196.8;390;9701202171;S
20240226;162207;196.8;110;9701202172;S
20240226;162208;196.82;190;9701202208;B
20240226;162208;196.82;50;9701202217;B
20240226;162209;196.81;100;9701202249;B
20240226;162209;196.8;20;9701202271;S
20240226;162209;196.8;10;9701202279;S
20240226;162210;196.8;10;9701202323;S
20240226;162210;196.81;40;9701202330;B
20240226;162210;196.8;100;9701202724;S
20240226;162210;196.81;10;9701202757;B
20240226;162210;196.8;150;9701202774;S
20240226;162210;196.8;4280;9701202775;S
20240226;162210;196.8;10;9701202776;S
20240226;162210;196.8;240;9701202777;S
20240226;162210;196.8;300;9701202778;S
20240226;162210;196.8;20;9701202779;S
20240226;162210;196.81;20;9701202782;B
20240226;162211;196.81;70;9701202793;B
20240226;162211;196.81;10;9701202794;B
20240226;162211;196.81;30;9701202795;B
20240226;162211;196.81;10;9701202796;B
20240226;162211;196.81;10;9701202797;B
20240226;162211;196.81;10;9701202798;B
20240226;162211;196.81;10;9701202799;B
20240226;162211;196.81;10;9701202800;B
20240226;162211;196.81;10;9701202801;B
20240226;162211;196.81;10;9701202802;B
20240226;162211;196.81;10;9701202803;B
20240226;162211;196.81;110;9701202804;B
20240226;162211;196.81;70;9701202810;B
20240226;162211;196.81;50;9701202813;B
20240226;162211;196.8;4000;9701202834;S
20240226;162211;196.81;770;9701202849;B
20240226;162211;196.81;1000;9701202850;B
20240226;162211;196.81;10;9701202851;B
20240226;162211;196.81;10;9701202852;B
20240226;162211;196.82;10;9701202853;B
20240226;162211;196.82;240;9701202854;B
20240226;162211;196.82;490;9701202855;B
20240226;162211;196.81;10;9701202867;B
20240226;162211;196.82;90;9701202868;B
20240226;162212;196.8;1000;9701202916;S
20240226;162212;196.81;10;9701202946;B
20240226;162212;196.81;10;9701202947;B
20240226;162212;196.81;20;9701202948;B
20240226;162212;196.81;10;9701202949;B
20240226;162212;196.81;10;9701202950;B
20240226;162212;196.81;10;9701202951;B
20240226;162212;196.82;430;9701202952;B
20240226;162212;196.8;10;9701202954;S
20240226;162213;196.81;10;9701203420;B
20240226;162213;196.81;690;9701203421;B
20240226;162213;196.8;100;9701203478;S
20240226;162213;196.8;500;9701203479;S
20240226;162213;196.8;650;9701203480;S
20240226;162213;196.8;10;9701203497;S
20240226;162214;196.8;900;9701203523;S
20240226;162214;196.79;10;9701203524;S
20240226;162214;196.79;30;9701203525;S
20240226;162214;196.74;20;9701203756;S
20240226;162215;196.73;30;9701203770;S
20240226;162215;196.73;20;9701203771;S
20240226;162215;196.73;420;9701203772;S
20240226;162215;196.74;30;9701203773;B
20240226;162215;196.74;10;9701203851;B
20240226;162215;196.73;50;9701203854;S
20240226;162216;196.73;10;9701203912;S
20240226;162216;196.7;10;9701203913;S
20240226;162216;196.7;10;9701203928;S
20240226;162216;196.7;10;9701203929;S
20240226;162216;196.7;190;9701203930;S
20240226;162216;196.7;50;9701203947;S
20240226;162216;196.71;250;9701203952;B
20240226;162217;196.7;50;9701203990;S
20240226;162217;196.7;1680;9701204007;S
20240226;162217;196.7;50;9701204008;S
20240226;162217;196.66;10;9701204093;S
20240226;162217;196.66;30;9701204094;S
20240226;162217;196.66;160;9701204095;S
20240226;162218;196.65;50;9701204271;S
20240226;162218;196.67;100;9701204274;B
20240226;162218;196.65;10;9701204275;S
20240226;162218;196.65;170;9701204276;S
20240226;162218;196.66;10;9701204277;B
20240226;162218;196.67;2860;9701204278;B
20240226;162218;196.67;230;9701204279;B
20240226;162218;196.68;130;9701204280;B
20240226;162218;196.68;200;9701204281;B
20240226;162218;196.68;150;9701204282;B
20240226;162218;196.7;770;9701204283;B
20240226;162218;196.7;2050;9701204284;B
20240226;162218;196.65;10;9701204300;S
20240226;162218;196.65;50;9701204350;S
20240226;162218;196.65;50;9701204358;S
20240226;162218;196.66;10;9701204405;B
20240226;162219;196.62;100;9701204467;S
20240226;162219;196.62;10;9701204469;S
20240226;162219;196.63;10;9701204474;B
20240226;162219;196.63;10;9701204475;B
20240226;162219;196.64;70;9701204476;B
20240226;162219;196.63;10;9701204497;S
20240226;162219;196.63;10;9701204499;S
20240226;162220;196.63;980;9701204557;S
20240226;162220;196.63;60;9701204558;S
20240226;162220;196.62;10;9701204559;S
20240226;162220;196.62;260;9701204560;S
20240226;162220;196.62;230;9701204561;S
20240226;162220;196.6;100;9701204562;S
20240226;162220;196.6;500;9701204563;S
20240226;162220;196.6;80;9701204564;S
20240226;162220;196.6;10;9701204565;S
20240226;162220;196.6;2500;9701204566;S
20240226;162220;196.59;20;9701204567;S
20240226;162220;196.58;1010;9701204568;S
20240226;162220;196.58;1000;9701204569;B
20240226;162220;196.57;520;9701204579;S
20240226;162220;196.57;50;9701204580;S
20240226;162220;196.57;30;9701204581;S
20240226;162220;196.58;50;9701204582;B
20240226;162220;196.56;30;9701204590;S
20240226;162220;196.58;100;9701204608;B
20240226;162221;196.56;40;9701204624;S
20240226;162221;196.55;10;9701204625;S
20240226;162221;196.55;10;9701204626;S
20240226;162221;196.55;80;9701204627;S
20240226;162221;196.56;60;9701204637;B
20240226;162221;196.57;20;9701204638;B
20240226;162221;196.58;420;9701204639;B
20240226;162221;196.51;1000;9701204674;S
20240226;162221;196.54;10;9701204686;B
20240226;162221;196.51;100;9701204687;S
20240226;162221;196.54;20;9701204711;B
20240226;162222;196.51;20;9701204762;S
20240226;162222;196.51;500;9701204766;S
20240226;162222;196.53;20;9701204773;B
20240226;162222;196.51;250;9701204779;S
20240226;162222;196.51;500;9701204787;S
20240226;162223;196.51;10;9701205109;S
20240226;162223;196.51;260;9701205110;S
20240226;162223;196.51;20;9701205111;S
20240226;162223;196.51;2340;9701205120;S
20240226;162223;196.51;500;9701205121;S
20240226;162223;196.5;90;9701205122;S
20240226;162223;196.5;30;9701205123;S
20240226;162223;196.5;80;9701205128;S
20240226;162223;196.48;100;9701205129;S
20240226;162223;196.46;2500;9701205130;S
20240226;162223;196.46;500;9701205131;S
20240226;162223;196.45;20;9701205132;S
20240226;162223;196.45;760;9701205133;S
20240226;162223;196.45;230;9701205134;S
20240226;162223;196.44;500;9701205135;S
20240226;162223;196.44;120;9701205136;S
20240226;162223;196.46;250;9701205142;B
20240226;162223;196.42;130;9701205175;S
20240226;162223;196.44;10;9701205178;B
20240226;162223;196.45;10;9701205179;B
20240226;162223;196.46;190;9701205180;B
20240226;162223;196.44;20;9701205206;B
20240226;162224;196.43;10;9701205216;S
20240226;162224;196.41;50;9701205217;S
20240226;162224;196.41;20;9701205218;S
20240226;162224;196.4;510;9701205219;S
20240226;162224;196.44;10;9701205275;B
20240226;162224;196.44;10;9701205276;B
20240226;162224;196.44;40;9701205277;B
20240226;162224;196.44;60;9701205283;B
20240226;162225;196.43;10;9701205317;B
20240226;162225;196.44;40;9701205318;B
20240226;162225;196.41;10;9701205334;S
20240226;162225;196.4;490;9701205335;S
20240226;162225;196.38;500;9701205336;S
20240226;162225;196.41;10;9701205376;S
20240226;162226;196.4;50;9701205426;B
20240226;162226;196.43;230;9701205427;B
20240226;162226;196.44;60;9701205428;B
20240226;162226;196.44;150;9701205429;B
20240226;162226;196.44;10;9701205430;B
20240226;162226;196.44;10;9701205431;B
20240226;162226;196.44;10;9701205432;B
20240226;162226;196.44;9480;9701205433;B
20240226;162226;196.44;630;9701205467;B
20240226;162226;196.39;200;9701205497;S
20240226;162227;196.4;100;9701205531;B
20240226;162227;196.4;130;9701205565;S
20240226;162227;196.43;10;9701206020;B
20240226;162227;196.44;370;9701206021;B
20240226;162227;196.45;10;9701206022;B
20240226;162227;196.45;10;9701206023;B
20240226;162227;196.45;100;9701206024;B
20240226;162227;196.41;70;9701206081;S
20240226;162228;196.45;190;9701206123;B
20240226;162228;196.46;810;9701206124;B
20240226;162228;196.46;150;9701206125;B
20240226;162228;196.46;2540;9701206139;B
20240226;162229;196.46;100;9701206651;B
20240226;162229;196.46;20;9701206659;B
20240226;162229;196.46;540;9701206660;B
20240226;162229;196.46;5000;9701206664;B
20240226;162229;196.45;100;9701206679;S
20240226;162229;196.46;100;9701206685;B
20240226;162229;196.46;30;9701206695;B
20240226;162229;196.46;220;9701206699;B
20240226;162229;196.46;100;9701206700;B
20240226;162229;196.47;110;9701206701;B
20240226;162229;196.47;40;9701206702;B
20240226;162229;196.47;110;9701206703;B
20240226;162229;196.47;750;9701206704;B
20240226;162229;196.47;110;9701206705;B
20240226;162229;196.46;10;9701206707;S
20240226;162229;196.48;1000;9701206712;B
20240226;162229;196.48;60;9701206722;B
