<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;143200;202.790000000;60;9561426015;S
20240207;143200;202.780000000;610;9561426016;S
20240207;143205;202.790000000;20;9561426523;S
20240207;143206;202.850000000;10;9561426545;B
20240207;143206;202.860000000;170;9561426546;B
20240207;143206;202.870000000;80;9561426547;B
20240207;143206;202.870000000;60;9561426548;B
20240207;143206;202.890000000;110;9561426637;S
20240207;143207;202.900000000;100;9561426679;B
20240207;143227;202.960000000;10;9561430051;B
20240207;143231;202.910000000;10;9561430613;S
20240207;143231;202.910000000;10;9561430614;S
20240207;143231;202.900000000;20;9561430615;S
20240207;143234;202.900000000;30;9561431131;S
20240207;143234;202.900000000;20;9561431132;S
20240207;143234;202.900000000;330;9561431133;S
20240207;143234;202.890000000;1490;9561431134;S
20240207;143234;202.880000000;180;9561431135;S
20240207;143234;202.830000000;30;9561431136;S
20240207;143234;202.810000000;10;9561431137;S
20240207;143234;202.800000000;1500;9561431138;S
20240207;143234;202.800000000;150;9561431139;S
20240207;143234;202.800000000;10;9561431140;S
20240207;143234;202.790000000;1450;9561431141;S
20240207;143239;202.870000000;10;9561431892;B
20240207;143245;202.860000000;200;9561432736;B
20240207;143258;202.870000000;1000;9561434602;B
20240207;143259;202.870000000;990;9561434661;B
20240207;143259;202.870000000;30;9561434662;B
20240207;143259;202.870000000;30;9561434663;B
20240207;143259;202.870000000;30;9561434664;B
20240207;143313;202.920000000;10;9561436607;B
20240207;143334;202.840000000;10;9561439719;S
20240207;143334;202.840000000;10;9561439720;S
20240207;143334;202.840000000;280;9561439721;B
20240207;143335;202.840000000;20;9561439818;B
20240207;143339;202.850000000;50;9561440338;B
20240207;143339;202.850000000;50;9561440339;B
20240207;143339;202.860000000;490;9561440340;B
20240207;143341;202.880000000;240;9561440491;B
20240207;143344;202.880000000;120;9561440879;B
20240207;143354;202.850000000;10;9561442074;S
20240207;143354;202.880000000;60;9561442076;B
20240207;143355;202.890000000;20;9561442187;B
20240207;143359;202.870000000;30;9561443124;B
20240207;143359;202.870000000;30;9561443125;B
20240207;143359;202.880000000;130;9561443126;B
20240207;143359;202.880000000;160;9561443127;B
20240207;143359;202.880000000;50;9561443128;B
20240207;143359;202.880000000;20;9561443129;B
20240207;143407;202.850000000;390;9561444751;S
20240207;143408;202.850000000;10;9561444917;B
20240207;143419;202.790000000;50;9561446603;S
20240207;143419;202.790000000;100;9561446604;S
20240207;143419;202.790000000;100;9561446605;S
20240207;143419;202.790000000;10;9561446606;S
20240207;143419;202.780000000;670;9561446607;S
20240207;143443;202.840000000;50;9561450077;B
20240207;143443;202.840000000;50;9561450078;B
20240207;143443;202.850000000;100;9561450079;B
20240207;143443;202.850000000;100;9561450080;B
20240207;143443;202.850000000;50;9561450081;B
20240207;143449;202.800000000;320;9561450608;S
20240207;143449;202.790000000;180;9561450609;S
20240207;143506;202.850000000;20;9561452772;B
20240207;143518;202.830000000;10;9561454151;B
20240207;143528;202.850000000;500;9561455798;B
20240207;143544;202.850000000;60;9561457714;B
20240207;143544;202.850000000;10;9561457715;B
20240207;143544;202.850000000;200;9561457716;B
20240207;143544;202.860000000;150;9561457717;B
20240207;143544;202.860000000;80;9561457718;B
20240207;143554;202.800000000;10;9561458979;S
20240207;143554;202.790000000;90;9561458980;S
20240207;143603;202.790000000;220;9561459839;S
20240207;143607;202.780000000;40;9561460131;S
20240207;143619;202.780000000;2000;9561461985;S
20240207;143623;202.790000000;570;9561463791;B
20240207;143624;202.780000000;990;9561464209;S
20240207;143635;202.790000000;30;9561465947;B
20240207;143642;202.780000000;50;9561466686;S
20240207;143646;202.780000000;1000;9561467216;S
20240207;143646;202.780000000;2500;9561467217;S
20240207;143646;202.780000000;790;9561467218;S
20240207;143646;202.780000000;20;9561467219;S
20240207;143646;202.780000000;40;9561467220;S
20240207;143646;202.780000000;100;9561467221;S
20240207;143646;202.770000000;50;9561467222;S
20240207;143646;202.760000000;10;9561467223;S
20240207;143646;202.740000000;60;9561467224;S
20240207;143646;202.740000000;10;9561467236;S
20240207;143646;202.740000000;40;9561467242;S
20240207;143647;202.740000000;40;9561467301;S
20240207;143647;202.740000000;130;9561467307;S
20240207;143647;202.720000000;20;9561467308;S
20240207;143647;202.710000000;200;9561467309;S
20240207;143647;202.710000000;10;9561467310;S
20240207;143647;202.710000000;140;9561467311;S
20240207;143647;202.710000000;100;9561467331;S
20240207;143648;202.770000000;90;9561467479;B
20240207;143648;202.780000000;40;9561467480;B
20240207;143649;202.780000000;10;9561467600;B
20240207;143653;202.720000000;10;9561468148;B
20240207;143654;202.710000000;30;9561468261;S
20240207;143654;202.710000000;40;9561468262;S
20240207;143654;202.700000000;10;9561468263;S
20240207;143654;202.700000000;120;9561468264;S
20240207;143654;202.700000000;40;9561468265;S
20240207;143654;202.700000000;50;9561468266;S
20240207;143654;202.700000000;10;9561468267;S
20240207;143654;202.700000000;100;9561468296;S
20240207;143655;202.700000000;10;9561468397;S
20240207;143655;202.700000000;10;9561468417;S
20240207;143655;202.700000000;10;9561468500;S
20240207;143655;202.710000000;10;9561468507;B
20240207;143656;202.700000000;1000;9561468556;S
20240207;143656;202.700000000;10;9561468557;S
20240207;143656;202.710000000;10;9561468625;B
20240207;143658;202.700000000;20;9561469082;S
20240207;143704;202.720000000;10;9561469923;B
20240207;143705;202.710000000;40;9561470033;S
20240207;143705;202.700000000;840;9561470034;S
20240207;143705;202.700000000;10;9561470035;S
20240207;143705;202.700000000;100;9561470036;S
20240207;143705;202.700000000;10;9561470037;S
20240207;143705;202.700000000;90;9561470038;S
20240207;143707;202.660000000;120;9561470386;S
20240207;143707;202.650000000;10;9561470387;S
20240207;143707;202.650000000;10;9561470388;S
20240207;143707;202.650000000;50;9561470389;S
20240207;143707;202.650000000;310;9561470390;S
20240207;143717;202.700000000;10;9561471592;B
20240207;143723;202.700000000;40;9561472278;B
20240207;143723;202.700000000;10;9561472279;B
20240207;143724;202.730000000;140;9561472491;B
20240207;143724;202.740000000;90;9561472492;B
20240207;143724;202.750000000;500;9561472493;B
20240207;143724;202.770000000;20;9561472494;B
20240207;143724;202.780000000;210;9561472495;B
20240207;143733;202.750000000;50;9561473635;S
20240207;143733;202.750000000;10;9561473650;S
20240207;143750;202.750000000;10;9561475466;S
20240207;143755;202.750000000;50;9561476122;S
20240207;143759;202.740000000;10;9561476650;B
20240207;143759;202.750000000;2000;9561476728;B
20240207;143803;202.720000000;10;9561477891;S
20240207;143803;202.660000000;10;9561477892;S
20240207;143803;202.660000000;10;9561477893;S
20240207;143803;202.660000000;10;9561477894;S
20240207;143803;202.660000000;10;9561477895;S
20240207;143803;202.660000000;10;9561477896;S
20240207;143827;202.750000000;10;9561497273;B
20240207;143827;202.720000000;30;9561497682;B
20240207;143827;202.730000000;10;9561497699;B
20240207;143829;202.680000000;30;9561498904;S
20240207;143830;202.680000000;10;9561499141;S
20240207;143830;202.670000000;220;9561499142;S
20240207;143830;202.660000000;10;9561499143;S
20240207;143830;202.660000000;10;9561499144;S
20240207;143830;202.660000000;40;9561499145;S
20240207;143830;202.650000000;180;9561499146;S
20240207;143830;202.640000000;150;9561499147;S
20240207;143836;202.630000000;120;9561504213;S
20240207;143836;202.630000000;70;9561504214;S
20240207;143839;202.730000000;10;9561506178;B
20240207;143839;202.730000000;10;9561506179;B
20240207;143853;202.710000000;10;9561515887;B
20240207;143853;202.650000000;20;9561516405;S
20240207;143853;202.640000000;700;9561516406;S
20240207;143853;202.640000000;80;9561516407;S
20240207;143853;202.630000000;200;9561516408;S
20240207;143902;202.710000000;170;9561522592;B
20240207;143902;202.720000000;80;9561522593;B
20240207;143902;202.730000000;10;9561522594;B
20240207;143902;202.740000000;40;9561522595;B
20240207;143909;202.650000000;350;9561527843;S
20240207;143909;202.640000000;150;9561527844;S
20240207;143923;202.650000000;30;9561539822;B
20240207;143925;202.640000000;60;9561542196;S
20240207;143925;202.640000000;30;9561542201;B
20240207;143926;202.650000000;260;9561542288;B
20240207;143926;202.650000000;340;9561542289;B
20240207;143941;202.640000000;40;9561554008;S
20240207;143950;202.640000000;10;9561562518;S
20240207;144013;202.710000000;10;9561584198;B
20240207;144013;202.710000000;70;9561584199;B
20240207;144020;202.660000000;10;9561588965;S
20240207;144020;202.650000000;40;9561588966;S
20240207;144021;202.710000000;10;9561589051;B
20240207;144023;202.650000000;20;9561592227;S
20240207;144026;202.650000000;70;9561594939;S
20240207;144026;202.650000000;130;9561594940;S
20240207;144026;202.650000000;10;9561594941;S
20240207;144026;202.650000000;10;9561594942;S
20240207;144026;202.650000000;10;9561594943;S
20240207;144026;202.650000000;10;9561594944;S
20240207;144026;202.650000000;10;9561594945;S
20240207;144026;202.650000000;10;9561594946;S
20240207;144026;202.650000000;10;9561594947;S
20240207;144026;202.640000000;210;9561594948;S
20240207;144026;202.640000000;10;9561594949;S
20240207;144026;202.630000000;2230;9561594950;S
20240207;144026;202.630000000;100;9561594951;S
20240207;144026;202.620000000;100;9561594952;S
20240207;144026;202.620000000;130;9561594953;S
20240207;144026;202.600000000;60;9561594954;S
20240207;144026;202.600000000;120;9561594955;S
20240207;144026;202.600000000;10;9561594956;S
20240207;144026;202.600000000;10;9561594957;S
20240207;144026;202.600000000;10;9561594958;S
20240207;144026;202.600000000;10;9561594959;S
20240207;144026;202.600000000;50;9561594960;S
20240207;144026;202.600000000;180;9561594961;S
20240207;144026;202.600000000;40;9561594962;S
20240207;144026;202.600000000;10;9561594963;S
20240207;144026;202.590000000;210;9561594964;S
20240207;144026;202.590000000;130;9561594965;S
20240207;144026;202.580000000;20;9561594966;S
20240207;144026;202.580000000;980;9561594967;S
20240207;144026;202.570000000;3000;9561594968;S
20240207;144026;202.560000000;10;9561594969;S
20240207;144026;202.560000000;130;9561594970;S
20240207;144026;202.550000000;10;9561594971;S
20240207;144026;202.540000000;20;9561594972;S
20240207;144026;202.540000000;300;9561594973;S
20240207;144026;202.540000000;10;9561594974;S
20240207;144026;202.530000000;1000;9561594975;S
20240207;144026;202.530000000;640;9561594976;S
20240207;144026;202.520000000;100;9561594977;S
20240207;144026;202.520000000;130;9561594978;S
20240207;144026;202.520000000;60;9561594985;B
20240207;144026;202.520000000;160;9561595022;B
20240207;144026;202.520000000;20;9561595045;B
20240207;144026;202.510000000;10;9561595473;S
20240207;144026;202.510000000;10;9561595474;S
20240207;144026;202.510000000;70;9561595475;S
20240207;144026;202.510000000;30;9561595476;S
20240207;144026;202.510000000;40;9561595477;S
20240207;144026;202.510000000;310;9561595478;S
20240207;144026;202.510000000;260;9561595479;S
20240207;144026;202.500000000;160;9561595480;S
20240207;144026;202.500000000;10;9561595481;S
20240207;144026;202.500000000;60;9561595482;S
20240207;144026;202.500000000;10;9561595483;S
20240207;144026;202.500000000;300;9561595484;S
20240207;144026;202.500000000;120;9561595485;S
20240207;144026;202.500000000;20;9561595486;S
20240207;144026;202.500000000;20;9561595487;S
20240207;144026;202.500000000;10;9561595488;S
20240207;144026;202.500000000;10;9561595489;S
20240207;144026;202.500000000;50;9561595490;S
20240207;144026;202.520000000;100;9561595491;B
20240207;144026;202.500000000;20;9561595492;S
20240207;144026;202.500000000;10;9561595498;S
20240207;144026;202.500000000;20;9561595500;S
20240207;144026;202.500000000;20;9561595501;S
20240207;144026;202.500000000;20;9561595502;S
20240207;144026;202.510000000;700;9561595522;B
20240207;144026;202.520000000;70;9561595523;B
20240207;144026;202.500000000;20;9561595537;S
20240207;144026;202.500000000;40;9561595539;S
20240207;144026;202.500000000;10;9561595540;S
20240207;144026;202.500000000;20;9561595541;S
20240207;144026;202.500000000;10;9561595542;S
20240207;144026;202.500000000;100;9561595543;S
20240207;144026;202.500000000;40;9561595544;S
20240207;144026;202.500000000;10;9561595545;S
20240207;144026;202.500000000;40;9561595546;S
20240207;144026;202.520000000;100;9561595552;B
20240207;144026;202.510000000;60;9561595553;S
20240207;144026;202.500000000;60;9561595554;S
20240207;144026;202.500000000;200;9561595555;S
20240207;144026;202.500000000;80;9561595556;S
20240207;144026;202.500000000;600;9561595557;S
20240207;144026;202.510000000;70;9561595558;B
20240207;144026;202.520000000;230;9561595559;B
20240207;144027;202.500000000;50;9561595566;S
20240207;144027;202.500000000;70;9561595844;S
20240207;144027;202.520000000;10;9561596200;B
20240207;144027;202.500000000;260;9561596269;S
20240207;144027;202.500000000;30;9561596270;S
20240207;144027;202.500000000;50;9561596271;S
20240207;144027;202.500000000;40;9561596272;S
20240207;144027;202.500000000;20;9561596273;S
20240207;144027;202.520000000;50;9561596949;B
20240207;144029;202.520000000;90;9561598433;B
20240207;144032;202.520000000;10;9561600663;B
20240207;144032;202.500000000;80;9561600665;S
20240207;144032;202.500000000;20;9561600666;S
20240207;144035;202.520000000;50;9561602721;B
20240207;144038;202.500000000;10;9561602946;S
20240207;144038;202.500000000;10;9561602947;S
20240207;144038;202.500000000;30;9561602948;S
20240207;144038;202.500000000;150;9561602949;S
20240207;144038;202.500000000;10;9561602950;S
20240207;144038;202.500000000;30;9561602951;S
20240207;144038;202.500000000;20;9561602952;S
20240207;144038;202.500000000;10;9561602953;S
20240207;144038;202.500000000;10;9561602954;S
20240207;144038;202.500000000;10;9561602955;S
20240207;144038;202.500000000;150;9561602956;S
20240207;144038;202.500000000;10;9561602957;S
20240207;144038;202.500000000;150;9561602958;S
20240207;144038;202.500000000;10;9561602959;S
20240207;144038;202.500000000;100;9561602960;S
20240207;144038;202.500000000;10;9561602961;S
20240207;144038;202.500000000;180;9561602962;S
20240207;144038;202.500000000;50;9561602963;S
20240207;144038;202.500000000;50;9561602964;S
20240207;144042;202.500000000;20;9561603477;S
20240207;144042;202.500000000;10;9561603478;S
20240207;144042;202.500000000;250;9561603479;S
20240207;144042;202.500000000;30;9561603480;S
20240207;144042;202.500000000;290;9561603481;S
20240207;144047;202.510000000;30;9561604092;B
20240207;144047;202.510000000;70;9561604093;B
20240207;144055;202.520000000;10;9561604859;B
