<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;133542;199.37;100;9710617091;B
20240228;133542;199.37;10;9710617092;B
20240228;133542;199.37;10;9710617093;B
20240228;133542;199.38;10;9710617094;B
20240228;133542;199.38;420;9710617095;B
20240228;133543;199.31;10;9710617212;S
20240228;133543;199.31;10;9710617213;S
20240228;133543;199.3;180;9710617214;S
20240228;133547;199.38;80;9710617582;B
20240228;133547;199.39;70;9710617583;B
20240228;133556;199.32;20;9710618527;S
20240228;133556;199.31;100;9710618528;S
20240228;133556;199.31;80;9710618529;S
20240228;133558;199.39;10;9710618635;B
20240228;133558;199.39;50;9710618636;B
20240228;133558;199.39;10;9710618637;B
20240228;133558;199.39;10;9710618638;B
20240228;133558;199.39;10;9710618639;B
20240228;133558;199.4;110;9710618640;B
20240228;133603;199.4;30;9710619134;B
20240228;133609;199.32;200;9710619755;S
20240228;133612;199.39;200;9710620063;B
20240228;133612;199.4;30;9710620064;B
20240228;133612;199.4;100;9710620065;B
20240228;133612;199.41;120;9710620066;B
20240228;133612;199.41;50;9710620067;B
20240228;133612;199.42;90;9710620068;B
20240228;133616;199.43;70;9710620477;B
20240228;133622;199.36;40;9710620994;S
20240228;133622;199.35;130;9710620995;S
20240228;133622;199.33;30;9710620996;S
20240228;133629;199.41;10;9710621648;B
20240228;133630;199.35;100;9710621746;S
20240228;133632;199.42;100;9710621914;B
20240228;133635;199.35;10;9710622201;S
20240228;133635;199.35;10;9710622202;S
20240228;133635;199.35;180;9710622203;S
20240228;133636;199.41;100;9710622324;B
20240228;133637;199.42;50;9710622334;B
20240228;133638;199.4;1510;9710622513;B
20240228;133638;199.41;50;9710622514;B
20240228;133638;199.41;270;9710622515;B
20240228;133638;199.41;170;9710622516;B
20240228;133638;199.39;10;9710622520;S
20240228;133639;199.41;10;9710622550;B
20240228;133639;199.42;30;9710622551;B
20240228;133642;199.42;370;9710622882;B
20240228;133642;199.42;30;9710622883;B
20240228;133642;199.43;190;9710622884;B
20240228;133648;199.4;40;9710623377;S
20240228;133648;199.37;160;9710623378;S
20240228;133649;199.42;10;9710623471;B
20240228;133649;199.42;20;9710623493;B
20240228;133650;199.4;40;9710623629;B
20240228;133701;199.37;100;9710624741;S
20240228;133701;199.37;20;9710624742;S
20240228;133701;199.36;60;9710624743;S
20240228;133701;199.36;20;9710624744;S
20240228;133704;199.4;10;9710625077;B
20240228;133706;199.4;10;9710625283;B
20240228;133710;199.4;20;9710625608;B
20240228;133712;199.4;220;9710625896;B
20240228;133712;199.42;130;9710625897;B
20240228;133712;199.42;50;9710625898;B
20240228;133712;199.43;190;9710625899;B
20240228;133714;199.39;10;9710626084;S
20240228;133714;199.38;190;9710626085;S
20240228;133718;199.4;20;9710626555;S
20240228;133719;199.43;50;9710626681;B
20240228;133719;199.43;20;9710626682;B
20240228;133719;199.43;30;9710626683;B
20240228;133721;199.41;100;9710626804;S
20240228;133723;199.42;10;9710627272;S
20240228;133725;199.43;20;9710627960;B
20240228;133726;199.43;50;9710628084;B
20240228;133726;199.43;80;9710628085;B
20240228;133726;199.43;10;9710628107;B
20240228;133727;199.42;10;9710628250;S
20240228;133727;199.4;50;9710628251;S
20240228;133727;199.39;100;9710628252;S
20240228;133727;199.38;40;9710628253;S
20240228;133729;199.38;10;9710628569;S
20240228;133729;199.38;30;9710628570;S
20240228;133729;199.37;10;9710628571;S
20240228;133737;199.38;110;9710629604;B
20240228;133737;199.4;50;9710629605;B
20240228;133737;199.41;260;9710629606;B
20240228;133737;199.42;140;9710629607;B
20240228;133737;199.44;140;9710629608;B
20240228;133740;199.37;10;9710629887;S
20240228;133740;199.37;20;9710629888;S
20240228;133740;199.36;20;9710629889;S
20240228;133740;199.35;50;9710629890;S
20240228;133740;199.34;80;9710629891;S
20240228;133740;199.34;20;9710629892;S
20240228;133742;199.39;50;9710630165;B
20240228;133742;199.39;260;9710630166;B
20240228;133742;199.41;80;9710630167;B
20240228;133742;199.42;210;9710630168;B
20240228;133744;199.43;80;9710630336;B
20240228;133744;199.38;10;9710630367;S
20240228;133753;199.38;10;9710631173;S
20240228;133753;199.38;20;9710631174;S
20240228;133753;199.36;60;9710631175;S
20240228;133753;199.35;80;9710631176;S
20240228;133753;199.33;30;9710631177;S
20240228;133757;199.39;10;9710631600;B
20240228;133806;199.32;80;9710632863;S
20240228;133806;199.32;50;9710632864;S
20240228;133806;199.32;10;9710632865;S
20240228;133806;199.31;50;9710632866;S
20240228;133806;199.3;10;9710632867;S
20240228;133811;199.37;20;9710633339;B
20240228;133812;199.37;80;9710633496;B
20240228;133812;199.37;50;9710633497;B
20240228;133812;199.37;460;9710633498;B
20240228;133818;199.37;100;9710634125;B
20240228;133818;199.37;10;9710634126;B
20240228;133818;199.38;10;9710634127;B
20240228;133819;199.32;20;9710634188;S
20240228;133819;199.31;50;9710634189;S
20240228;133819;199.31;100;9710634190;S
20240228;133819;199.3;30;9710634191;S
20240228;133831;199.32;100;9710636043;S
20240228;133831;199.32;10;9710636044;S
20240228;133831;199.31;50;9710636045;S
20240228;133831;199.31;10;9710636046;S
20240228;133831;199.3;30;9710636047;S
20240228;133840;199.33;200;9710637062;B
20240228;133842;199.33;200;9710637349;B
20240228;133842;199.33;50;9710637350;B
20240228;133842;199.34;100;9710637351;B
20240228;133842;199.34;240;9710637352;B
20240228;133844;199.34;100;9710637777;B
20240228;133844;199.3;200;9710637817;S
20240228;133846;199.3;350;9710637960;S
20240228;133846;199.3;2000;9710637961;S
20240228;133846;199.3;10;9710637962;S
20240228;133846;199.3;1000;9710637963;S
20240228;133846;199.3;20;9710637964;S
20240228;133846;199.3;10;9710637965;S
20240228;133846;199.3;10;9710637966;S
20240228;133846;199.31;50;9710637967;B
20240228;133846;199.31;160;9710637968;B
20240228;133846;199.31;50;9710637973;B
20240228;133847;199.31;40;9710638123;B
20240228;133849;199.26;10;9710638417;S
20240228;133849;199.26;140;9710638418;S
20240228;133849;199.25;5260;9710638420;S
20240228;133849;199.23;100;9710638421;S
20240228;133849;199.18;10;9710638423;S
20240228;133850;199.16;90;9710638538;S
20240228;133851;199.16;10;9710638687;B
20240228;133853;199.16;20;9710638937;B
20240228;133854;199.15;10;9710639217;S
20240228;133857;199.15;200;9710639758;S
20240228;133859;199.16;40;9710640024;B
20240228;133900;199.18;10;9710640170;B
20240228;133902;199.15;140;9710640338;S
20240228;133902;199.15;170;9710640339;S
20240228;133902;199.15;10;9710640340;S
20240228;133903;199.13;20;9710640427;S
20240228;133903;199.12;30;9710640428;S
20240228;133903;199.16;20;9710640498;B
20240228;133906;199.17;10;9710641239;B
20240228;133907;199.14;10;9710641264;S
20240228;133907;199.14;10;9710641452;S
20240228;133908;199.14;20;9710641576;S
20240228;133910;199.14;200;9710641872;S
20240228;133912;199.18;50;9710642162;B
20240228;133912;199.18;280;9710642163;B
20240228;133912;199.19;130;9710642164;B
20240228;133912;199.19;120;9710642165;B
20240228;133912;199.2;20;9710642166;B
20240228;133914;199.21;60;9710642319;S
20240228;133923;199.17;100;9710643315;S
20240228;133923;199.17;40;9710643316;S
20240228;133923;199.16;60;9710643317;S
20240228;133928;199.2;10;9710644012;B
20240228;133929;199.2;10;9710644185;B
20240228;133936;199.16;200;9710644950;S
20240228;133940;199.2;10;9710645418;B
20240228;133941;199.2;50;9710645497;B
20240228;133942;199.2;40;9710645630;B
20240228;133942;199.2;50;9710645631;B
20240228;133942;199.22;280;9710645632;B
20240228;133942;199.23;90;9710645633;B
20240228;133942;199.23;130;9710645634;B
20240228;133943;199.22;20;9710645693;S
20240228;133945;199.23;40;9710645905;B
20240228;133949;199.16;200;9710646295;S
20240228;133953;199.21;50;9710646637;B
20240228;133959;199.21;10;9710647325;B
20240228;134002;199.16;200;9710647575;S
20240228;134006;199.2;50;9710647951;B
20240228;134007;199.16;300;9710648011;S
20240228;134007;199.16;40;9710648021;S
20240228;134007;199.16;120;9710648022;S
20240228;134007;199.16;10;9710648023;S
20240228;134007;199.16;10;9710648024;S
20240228;134007;199.16;10;9710648025;S
20240228;134010;199.16;10;9710648317;S
20240228;134010;199.16;10;9710648318;S
20240228;134010;199.15;10;9710648319;S
20240228;134012;199.16;590;9710648681;B
20240228;134014;199.16;10;9710648853;B
20240228;134015;199.14;200;9710648909;S
20240228;134017;199.16;200;9710649106;B
20240228;134028;199.14;200;9710650314;S
20240228;134028;199.14;3360;9710650315;S
20240228;134028;199.14;50;9710650316;S
20240228;134028;199.14;20;9710650317;S
20240228;134028;199.14;30;9710650318;S
20240228;134028;199.14;1000;9710650319;S
20240228;134028;199.13;10;9710650320;S
20240228;134028;199.12;10;9710650322;S
20240228;134028;199.1;250;9710650323;S
20240228;134028;199.1;20;9710650324;S
20240228;134028;199.1;500;9710650325;S
20240228;134034;199.08;120;9710650978;S
20240228;134034;199.07;60;9710650979;S
20240228;134035;199.06;10;9710651076;S
20240228;134035;199.06;170;9710651077;S
20240228;134039;199.07;30;9710651379;B
20240228;134039;199.07;10;9710651385;B
20240228;134041;199.05;200;9710651633;S
20240228;134041;199.05;30;9710651705;S
20240228;134042;199.05;70;9710651731;S
20240228;134042;199.05;10;9710651732;S
20240228;134042;199.06;300;9710651801;B
20240228;134042;199.06;60;9710651802;B
20240228;134042;199.07;160;9710651803;B
20240228;134042;199.07;20;9710651804;B
20240228;134042;199.07;10;9710651805;B
20240228;134042;199.09;50;9710651806;B
20240228;134045;199.08;70;9710652056;S
20240228;134049;199.06;10;9710652658;S
20240228;134050;199.08;20;9710652953;B
20240228;134053;199.08;50;9710653251;B
20240228;134054;199.06;30;9710653288;S
20240228;134054;199.06;10;9710653289;S
20240228;134054;199.05;160;9710653290;S
20240228;134058;199.08;60;9710653727;B
20240228;134104;199.07;210;9710654416;S
20240228;134105;199.07;30;9710654456;S
20240228;134107;199.07;200;9710654693;S
20240228;134110;199.08;70;9710654982;B
20240228;134110;199.08;40;9710654983;B
20240228;134111;199.07;560;9710655185;S
20240228;134111;199.07;10;9710655186;S
20240228;134111;199.06;60;9710655202;S
20240228;134111;199.06;10;9710655203;S
20240228;134111;199.04;500;9710655255;S
20240228;134111;199.04;500;9710655256;S
20240228;134112;199.03;10;9710655340;S
20240228;134112;199.03;1500;9710655341;S
20240228;134112;199.03;60;9710655342;S
20240228;134112;199.03;60;9710655343;S
20240228;134112;199.02;10;9710655346;S
20240228;134112;199.05;30;9710655404;B
20240228;134112;199.05;60;9710655405;B
20240228;134112;199.06;300;9710655406;B
20240228;134112;199.06;40;9710655407;B
20240228;134112;199.07;160;9710655408;B
20240228;134115;199.04;150;9710655650;S
20240228;134117;199.03;60;9710655902;S
20240228;134117;199.02;240;9710655904;S
20240228;134117;199.02;100;9710655905;S
20240228;134117;199.02;90;9710655906;S
20240228;134117;199.02;500;9710655907;S
20240228;134117;199.02;10;9710655908;S
20240228;134119;199.01;12610;9710656127;S
20240228;134119;199.01;2500;9710656133;S
20240228;134120;199.01;200;9710656259;S
20240228;134120;199.02;160;9710656362;S
20240228;134121;199.01;270;9710656413;S
20240228;134121;199.01;1460;9710656414;S
20240228;134122;199.02;10;9710656584;S
20240228;134122;199.02;10;9710656585;S
20240228;134123;199.03;10;9710656773;B
20240228;134126;199.03;190;9710657148;B
20240228;134126;199.03;40;9710657149;B
20240228;134126;199.03;10;9710657150;B
20240228;134126;199.03;30;9710657151;B
20240228;134126;199.03;40;9710657152;B
20240228;134126;199.03;10;9710657153;B
20240228;134126;199.03;100;9710657154;B
20240228;134126;199.04;40;9710657155;B
20240228;134130;199.05;200;9710657600;B
20240228;134130;199.05;100;9710657601;B
20240228;134130;199.06;20;9710657602;B
20240228;134130;199.06;520;9710657603;B
20240228;134130;199.06;10;9710657604;B
20240228;134132;199.06;180;9710657870;S
20240228;134132;199.07;40;9710657871;B
20240228;134132;199.07;40;9710657872;B
20240228;134132;199.07;10;9710657873;B
20240228;134132;199.07;40;9710657874;B
20240228;134132;199.07;290;9710657875;B
20240228;134132;199.07;200;9710657876;B
20240228;134132;199.08;10;9710657881;B
20240228;134132;199.08;10;9710657882;B
20240228;134133;199.07;100;9710658036;S
20240228;134133;199.07;100;9710658037;S
20240228;134134;199.07;550;9710658117;S
20240228;134134;199.09;50;9710658203;B
20240228;134136;199.1;10;9710658384;B
20240228;134136;199.12;100;9710658385;B
20240228;134138;199.12;60;9710658632;S
20240228;134139;199.13;50;9710658697;B
20240228;134139;199.13;100;9710658698;B
20240228;134139;199.14;1510;9710658699;B
20240228;134139;199.14;210;9710658700;B
20240228;134139;199.14;330;9710658701;S
20240228;134139;199.14;40;9710658702;S
20240228;134142;199.15;590;9710659142;B
20240228;134146;199.1;20;9710659547;S
20240228;134146;199.1;70;9710659548;S
20240228;134146;199.09;100;9710659549;S
20240228;134146;199.08;10;9710659550;S
20240228;134159;199.08;190;9710660917;S
20240228;134159;199.08;10;9710660918;S
20240228;134210;199.1;10;9710662187;S
20240228;134212;199.11;200;9710662417;S
20240228;134213;199.16;600;9710662511;B
20240228;134218;199.16;10;9710663028;B
20240228;134218;199.16;10;9710663035;B
20240228;134225;199.16;70;9710663730;B
20240228;134225;199.15;100;9710663734;S
20240228;134225;199.14;100;9710663735;S
20240228;134227;199.14;10;9710663909;S
20240228;134238;199.14;200;9710664977;S
20240228;134239;199.16;10;9710665129;B
20240228;134242;199.14;190;9710665322;S
20240228;134242;199.14;40;9710665323;S
20240228;134242;199.14;10;9710665324;S
20240228;134242;199.13;10;9710665325;S
20240228;134243;199.16;590;9710665410;B
20240228;134245;199.12;10;9710665580;S
20240228;134246;199.13;20;9710665680;S
20240228;134250;199.16;20;9710666015;B
20240228;134251;199.12;190;9710666122;S
20240228;134251;199.12;10;9710666123;S
20240228;134257;199.12;40;9710666785;S
20240228;134257;199.12;10;9710666786;S
20240228;134302;199.16;10;9710667537;B
20240228;134303;199.13;100;9710667689;S
20240228;134303;199.12;100;9710667690;S
20240228;134308;199.16;20;9710668128;B
20240228;134313;199.15;250;9710668592;B
20240228;134313;199.16;340;9710668593;B
20240228;134314;199.16;50;9710668715;B
20240228;134314;199.16;10;9710668769;B
20240228;134315;199.14;10;9710668902;S
20240228;134315;199.14;10;9710668903;S
20240228;134315;199.13;80;9710668904;S
20240228;134316;199.13;10;9710669024;S
20240228;134316;199.13;200;9710669075;S
20240228;134318;199.16;170;9710669244;B
20240228;134327;199.16;10;9710670314;B
20240228;134328;199.13;20;9710670367;S
20240228;134329;199.13;10;9710670498;S
20240228;134329;199.13;200;9710670577;S
20240228;134332;199.16;60;9710670856;B
20240228;134338;199.13;90;9710671399;S
20240228;134342;199.15;20;9710671943;B
20240228;134342;199.13;200;9710671972;S
20240228;134343;199.15;480;9710672016;B
20240228;134343;199.15;100;9710672017;B
20240228;134343;199.15;20;9710672018;B
20240228;134343;199.15;50;9710672086;B
20240228;134345;199.13;10;9710672365;S
20240228;134346;199.14;50;9710672519;B
20240228;134349;199.13;40;9710672751;S
20240228;134349;199.15;10;9710672794;B
20240228;134350;199.15;120;9710672864;B
20240228;134350;199.15;380;9710672865;B
20240228;134350;199.15;30;9710672887;B
20240228;134354;199.14;530;9710673276;B
20240228;134354;199.14;500;9710673277;B
20240228;134354;199.15;70;9710673278;B
20240228;134354;199.16;2200;9710673279;B
20240228;134354;199.16;560;9710673280;B
20240228;134354;199.17;140;9710673281;B
20240228;134355;199.16;80;9710673406;S
20240228;134355;199.15;80;9710673407;S
20240228;134355;199.15;40;9710673408;S
20240228;134400;199.22;50;9710674093;B
20240228;134400;199.22;10;9710674108;B
20240228;134408;199.15;70;9710674935;S
20240228;134408;199.15;100;9710674936;S
20240228;134408;199.15;30;9710674937;S
20240228;134413;199.2;100;9710675369;B
20240228;134413;199.21;490;9710675370;B
20240228;134414;199.21;130;9710675476;B
20240228;134414;199.2;10;9710675614;B
20240228;134421;199.15;190;9710676490;S
20240228;134421;199.14;10;9710676491;S
20240228;134425;199.2;10;9710676878;B
20240228;134431;199.2;10;9710677572;B
20240228;134434;199.16;140;9710677996;S
20240228;134434;199.16;20;9710677997;S
20240228;134434;199.13;10;9710677998;S
20240228;134434;199.13;30;9710677999;S
20240228;134437;199.11;20;9710678314;S
20240228;134439;199.11;60;9710678433;S
20240228;134439;199.11;10;9710678434;S
20240228;134439;199.1;30;9710678435;S
20240228;134441;199.16;20;9710678687;B
20240228;134443;199.15;590;9710678968;B
20240228;134443;199.15;10;9710679055;B
20240228;134443;199.1;10;9710679059;S
20240228;134446;199.14;100;9710679353;B
20240228;134446;199.15;50;9710679354;B
20240228;134447;199.1;200;9710679445;S
20240228;134447;199.15;20;9710679481;B
20240228;134455;199.1;10;9710680193;S
20240228;134458;199.12;30;9710680505;S
20240228;134500;199.12;170;9710680795;S
20240228;134500;199.12;30;9710680796;S
20240228;134504;199.15;20;9710681509;B
20240228;134513;199.15;100;9710682420;B
