<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;142208;199.380000000;20;9598412146;B
20240214;142220;199.380000000;40;9598414015;B
20240214;142220;199.380000000;20;9598414016;B
20240214;142220;199.380000000;160;9598414017;B
20240214;142220;199.380000000;10;9598414018;B
20240214;142220;199.390000000;30;9598414019;B
20240214;142225;199.340000000;20;9598414664;S
20240214;142232;199.340000000;100;9598415734;S
20240214;142232;199.340000000;90;9598415735;S
20240214;142232;199.330000000;60;9598415736;S
20240214;142300;199.380000000;10;9598420122;B
20240214;142326;199.400000000;30;9598423717;B
20240214;142433;199.340000000;10;9598433299;S
20240214;142452;199.340000000;10;9598434831;S
20240214;142512;199.350000000;10;9598436739;S
20240214;142512;199.350000000;90;9598436740;S
20240214;142532;199.340000000;20;9598438597;S
20240214;142532;199.340000000;200;9598438598;S
20240214;142532;199.340000000;20;9598438599;S
20240214;142532;199.330000000;40;9598438600;S
20240214;142532;199.330000000;10;9598438601;S
20240214;142532;199.330000000;40;9598438602;S
20240214;142532;199.320000000;1670;9598438603;S
20240214;142541;199.380000000;160;9598439273;B
20240214;142541;199.380000000;10;9598439274;B
20240214;142541;199.390000000;10;9598439275;B
20240214;142541;199.390000000;10;9598439276;B
20240214;142541;199.390000000;10;9598439277;B
20240214;142554;199.400000000;30;9598440449;B
20240214;142559;199.330000000;50;9598440853;S
20240214;142617;199.400000000;30;9598442452;B
20240214;142622;199.350000000;50;9598442861;B
20240214;142622;199.380000000;50;9598442862;B
20240214;142623;199.350000000;10;9598442998;B
20240214;142634;199.350000000;10;9598443846;B
20240214;142705;199.380000000;10;9598447556;B
20240214;142705;199.380000000;10;9598447557;B
20240214;142722;199.400000000;10;9598449102;B
20240214;142815;199.380000000;90;9598454663;B
20240214;142815;199.390000000;10;9598454664;B
20240214;142815;199.390000000;10;9598454665;B
20240214;142815;199.390000000;10;9598454666;B
20240214;142815;199.390000000;10;9598454667;B
20240214;142815;199.390000000;10;9598454668;B
20240214;142815;199.390000000;240;9598454669;B
20240214;142815;199.390000000;30;9598454670;B
20240214;142815;199.390000000;10;9598454671;B
20240214;142815;199.400000000;20;9598454672;B
20240214;142815;199.410000000;60;9598454673;B
20240214;142820;199.400000000;90;9598455034;B
20240214;142820;199.400000000;10;9598455035;B
20240214;142835;199.400000000;30;9598456434;S
20240214;142851;199.400000000;100;9598458007;S
20240214;142853;199.360000000;50;9598458237;S
20240214;142856;199.350000000;10;9598458494;S
20240214;142858;199.350000000;100;9598458674;S
20240214;142858;199.340000000;50;9598458675;S
20240214;142904;199.400000000;120;9598459242;B
20240214;142904;199.410000000;130;9598459243;B
20240214;142913;199.410000000;10;9598460154;B
20240214;142928;199.410000000;10;9598461570;B
20240214;142952;199.390000000;10;9598463819;B
20240214;142955;199.390000000;20;9598464098;B
20240214;142956;199.400000000;20;9598464117;B
20240214;142956;199.400000000;10;9598464118;B
20240214;142956;199.400000000;240;9598464119;B
20240214;142956;199.400000000;1000;9598464120;B
20240214;142956;199.400000000;730;9598464121;S
20240214;142956;199.400000000;730;9598464122;S
20240214;142956;199.400000000;730;9598464123;S
20240214;142956;199.400000000;1000;9598464124;S
20240214;142956;199.400000000;1000;9598464125;S
20240214;142956;199.400000000;1000;9598464126;S
20240214;142956;199.400000000;1000;9598464127;S
20240214;142956;199.400000000;270;9598464128;S
20240214;142956;199.400000000;270;9598464129;S
20240214;142956;199.400000000;50;9598464130;S
20240214;142956;199.400000000;110;9598464131;S
20240214;142956;199.400000000;270;9598464132;S
20240214;142956;199.400000000;270;9598464133;S
20240214;142956;199.400000000;270;9598464134;S
20240214;142956;199.400000000;30;9598464135;S
20240214;142956;199.400000000;540;9598464136;S
20240214;142956;199.400000000;540;9598464137;S
20240214;142956;199.400000000;540;9598464138;S
20240214;142956;199.400000000;540;9598464139;S
20240214;142956;199.400000000;540;9598464141;S
20240214;142956;199.400000000;270;9598464142;S
20240214;142956;199.400000000;30;9598464143;S
20240214;142956;199.360000000;20;9598464439;S
20240214;142956;199.350000000;120;9598464440;S
20240214;142956;199.340000000;1070;9598464441;S
20240214;142958;199.340000000;80;9598464912;S
20240214;142958;199.320000000;1610;9598464913;S
20240214;142958;199.320000000;100;9598464914;S
20240214;142958;199.320000000;30;9598464915;S
20240214;142958;199.320000000;180;9598464916;S
20240214;142958;199.320000000;70;9598464917;S
20240214;142958;199.320000000;90;9598464918;S
20240214;142958;199.300000000;10;9598464919;S
20240214;142958;199.300000000;100;9598464920;S
20240214;142958;199.300000000;10;9598464921;S
20240214;142958;199.300000000;30;9598464922;S
20240214;142958;199.300000000;300;9598464923;S
20240214;142958;199.270000000;10;9598464924;S
20240214;142958;199.260000000;1800;9598464925;S
20240214;142958;199.260000000;10;9598464926;B
20240214;142958;199.250000000;80;9598464927;S
20240214;142958;199.240000000;10;9598464928;S
20240214;142958;199.230000000;20;9598464930;S
20240214;142958;199.220000000;10;9598465004;S
20240214;142958;199.220000000;100;9598465005;S
20240214;143005;199.240000000;10;9598465635;B
20240214;143008;199.210000000;10;9598465901;S
20240214;143008;199.210000000;10;9598465902;S
20240214;143008;199.210000000;10;9598465903;S
20240214;143008;199.210000000;20;9598465904;S
20240214;143009;199.210000000;50;9598465980;S
20240214;143011;199.210000000;50;9598466073;S
20240214;143012;199.210000000;30;9598466178;S
20240214;143012;199.200000000;20;9598466179;S
20240214;143014;199.200000000;10;9598466405;S
20240214;143015;199.200000000;10;9598466486;S
20240214;143016;199.200000000;10;9598466592;S
20240214;143030;199.200000000;100;9598467747;S
20240214;143031;199.240000000;20;9598467783;B
20240214;143102;199.200000000;10;9598471587;S
20240214;143102;199.200000000;110;9598471588;S
20240214;143124;199.240000000;10;9598473715;B
20240214;143124;199.250000000;90;9598473716;B
20240214;143124;199.250000000;60;9598473717;B
20240214;143124;199.260000000;2570;9598473718;B
20240214;143124;199.270000000;160;9598473719;B
20240214;143124;199.290000000;180;9598473720;B
20240214;143124;199.340000000;20;9598473721;B
20240214;143124;199.340000000;910;9598473722;B
20240214;143127;199.280000000;50;9598473988;S
20240214;143140;199.350000000;10;9598475137;B
20240214;143144;199.290000000;20;9598475495;S
20240214;143144;199.290000000;100;9598475496;S
20240214;143144;199.280000000;110;9598475497;S
20240214;143144;199.280000000;200;9598475498;S
20240214;143144;199.270000000;180;9598475499;S
20240214;143144;199.240000000;10;9598475500;S
20240214;143144;199.230000000;580;9598475501;S
20240214;143145;199.300000000;10;9598475554;B
20240214;143150;199.220000000;10;9598476094;S
20240214;143150;199.220000000;100;9598476095;S
20240214;143150;199.210000000;240;9598476096;S
20240214;143211;199.250000000;20;9598477922;B
20240214;143211;199.250000000;90;9598477923;B
20240214;143213;199.220000000;10;9598478077;S
20240214;143224;199.230000000;10;9598479273;S
20240214;143224;199.220000000;10;9598479274;S
20240214;143224;199.210000000;10;9598479275;S
20240214;143224;199.210000000;10;9598479276;S
20240214;143224;199.200000000;60;9598479277;S
20240214;143230;199.260000000;10;9598479708;B
20240214;143232;199.270000000;10;9598479988;B
20240214;143232;199.270000000;10;9598479989;B
20240214;143300;199.280000000;180;9598482521;B
20240214;143300;199.280000000;160;9598482522;B
20240214;143300;199.280000000;100;9598482523;B
20240214;143300;199.320000000;200;9598482524;B
20240214;143300;199.340000000;60;9598482525;B
20240214;143308;199.370000000;20;9598483290;B
20240214;143309;199.290000000;160;9598483402;S
20240214;143309;199.280000000;180;9598483403;S
20240214;143309;199.280000000;100;9598483404;S
20240214;143309;199.270000000;270;9598483405;S
20240214;143309;199.240000000;200;9598483406;S
20240214;143309;199.230000000;10;9598483407;S
20240214;143309;199.220000000;570;9598483408;S
20240214;143311;199.300000000;100;9598483573;B
20240214;143312;199.300000000;30;9598483688;B
20240214;143326;199.300000000;10;9598484944;B
20240214;143326;199.310000000;200;9598484945;B
20240214;143326;199.310000000;100;9598484946;B
20240214;143326;199.320000000;150;9598484947;B
20240214;143326;199.350000000;140;9598484948;B
20240214;143353;199.380000000;10;9598487334;B
20240214;143408;199.340000000;100;9598489726;S
20240214;143408;199.320000000;10;9598489727;S
20240214;143427;199.280000000;10;9598491745;S
20240214;143432;199.340000000;10;9598492244;B
20240214;143435;199.340000000;10;9598492506;B
20240214;143435;199.350000000;20;9598492507;B
20240214;143439;199.380000000;40;9598492738;B
20240214;143444;199.340000000;20;9598493332;S
20240214;143444;199.330000000;20;9598493333;S
20240214;143444;199.320000000;30;9598493334;S
20240214;143444;199.270000000;100;9598493579;S
20240214;143444;199.240000000;10;9598493588;S
20240214;143444;199.230000000;90;9598493589;S
20240214;143445;199.220000000;10;9598493691;S
20240214;143445;199.210000000;20;9598493692;S
20240214;143454;199.280000000;20;9598494610;B
20240214;143505;199.310000000;10;9598495586;B
20240214;143514;199.260000000;10;9598496338;S
20240214;143530;199.320000000;10;9598498083;B
20240214;143535;199.280000000;10;9598498511;S
20240214;143542;199.320000000;10;9598499134;B
20240214;143542;199.290000000;10;9598499140;S
20240214;143545;199.350000000;20;9598499469;B
20240214;143555;199.350000000;70;9598500301;B
20240214;143555;199.350000000;120;9598500302;B
20240214;143555;199.360000000;10;9598500303;B
20240214;143611;199.350000000;10;9598501967;B
20240214;143611;199.380000000;10;9598501968;B
20240214;143636;199.310000000;20;9598504459;S
20240214;143657;199.300000000;20;9598506568;S
20240214;143706;199.310000000;10;9598507790;B
20240214;143714;199.300000000;100;9598508717;S
20240214;143719;199.310000000;170;9598509102;B
20240214;143719;199.310000000;90;9598509103;B
20240214;143719;199.310000000;200;9598509104;B
20240214;143719;199.310000000;100;9598509105;B
20240214;143728;199.360000000;10;9598510002;B
20240214;143728;199.360000000;120;9598510003;B
20240214;143728;199.370000000;90;9598510004;B
20240214;143728;199.380000000;40;9598510005;B
20240214;143728;199.390000000;1000;9598510006;B
20240214;143728;199.400000000;1430;9598510007;B
20240214;143728;199.410000000;890;9598510008;B
20240214;143728;199.420000000;500;9598510009;B
20240214;143728;199.430000000;420;9598510010;B
20240214;143731;199.350000000;10;9598510322;S
20240214;143736;199.350000000;110;9598510691;S
20240214;143736;199.350000000;90;9598510692;S
20240214;143736;199.350000000;1080;9598510693;S
20240214;143736;199.340000000;180;9598510694;S
20240214;143736;199.340000000;240;9598510695;S
20240214;143736;199.330000000;710;9598510696;S
20240214;143736;199.310000000;1520;9598510697;S
20240214;143736;199.300000000;70;9598510698;S
20240214;143736;199.290000000;500;9598510699;S
20240214;143736;199.280000000;50;9598510700;S
20240214;143736;199.250000000;200;9598510701;S
20240214;143736;199.250000000;340;9598510702;S
20240214;143736;199.250000000;1500;9598510703;S
20240214;143736;199.240000000;910;9598510704;S
20240214;143803;199.290000000;160;9598513155;B
20240214;143803;199.290000000;10;9598513156;B
20240214;143803;199.290000000;90;9598513157;B
20240214;143803;199.290000000;10;9598513158;B
20240214;143803;199.290000000;10;9598513159;B
20240214;143803;199.290000000;10;9598513160;B
20240214;143803;199.310000000;180;9598513161;B
20240214;143803;199.350000000;530;9598513162;B
20240214;143804;199.320000000;30;9598513267;S
20240214;143826;199.320000000;30;9598515192;S
20240214;143855;199.330000000;10;9598518150;S
20240214;143856;199.390000000;10;9598518290;B
20240214;143900;199.380000000;10;9598519550;B
20240214;143904;199.390000000;10;9598520174;B
20240214;143904;199.390000000;10;9598520175;B
20240214;143918;199.330000000;10;9598521769;S
20240214;143918;199.330000000;90;9598521770;S
20240214;143925;199.330000000;40;9598522517;B
20240214;143926;199.330000000;10;9598522600;B
20240214;143933;199.330000000;10;9598523561;B
20240214;143947;199.320000000;20;9598524888;S
20240214;143950;199.330000000;30;9598525154;B
20240214;143956;199.330000000;100;9598525765;B
20240214;143958;199.330000000;150;9598525947;B
20240214;144008;199.330000000;10;9598527261;B
20240214;144008;199.330000000;10;9598527282;B
20240214;144014;199.320000000;10;9598527820;S
20240214;144015;199.330000000;20;9598527962;B
20240214;144019;199.330000000;10;9598528281;B
20240214;144027;199.330000000;20;9598529616;B
20240214;144032;199.330000000;790;9598530269;B
20240214;144032;199.330000000;10;9598530270;B
20240214;144032;199.330000000;200;9598530271;B
20240214;144033;199.320000000;70;9598530335;S
20240214;144033;199.320000000;10;9598530336;S
20240214;144033;199.320000000;10;9598530337;S
20240214;144035;199.330000000;100;9598530812;B
20240214;144036;199.330000000;20;9598530903;B
20240214;144042;199.320000000;10;9598531688;S
20240214;144044;199.320000000;10;9598531942;B
20240214;144051;199.280000000;20;9598532573;S
20240214;144051;199.270000000;10;9598532574;S
20240214;144051;199.270000000;10;9598532575;S
20240214;144051;199.260000000;30;9598532576;S
20240214;144120;199.250000000;20;9598536165;S
20240214;144120;199.250000000;90;9598536166;S
20240214;144122;199.250000000;20;9598536381;B
20240214;144138;199.240000000;30;9598537947;S
20240214;144138;199.240000000;240;9598537948;S
20240214;144138;199.240000000;10;9598537949;S
20240214;144138;199.240000000;90;9598537950;S
20240214;144138;199.230000000;300;9598537951;S
20240214;144138;199.230000000;140;9598537952;S
20240214;144138;199.230000000;260;9598537953;S
20240214;144138;199.230000000;50;9598538018;B
20240214;144140;199.230000000;40;9598538145;B
20240214;144140;199.230000000;30;9598538146;B
20240214;144140;199.230000000;20;9598538147;B
20240214;144143;199.230000000;10;9598538493;B
20240214;144145;199.220000000;10;9598538654;S
20240214;144148;199.230000000;500;9598538941;B
20240214;144155;199.230000000;700;9598539662;B
20240214;144155;199.230000000;10;9598539663;B
20240214;144200;199.230000000;70;9598540249;B
20240214;144200;199.230000000;10;9598540250;B
20240214;144202;199.230000000;10;9598540528;B
20240214;144206;199.230000000;1110;9598541001;B
20240214;144206;199.230000000;10;9598541002;B
20240214;144208;199.230000000;50;9598541272;B
20240214;144208;199.230000000;10;9598541273;B
20240214;144214;199.210000000;10;9598542218;S
20240214;144216;199.230000000;10;9598542395;B
20240214;144220;199.220000000;10;9598542743;B
20240214;144220;199.220000000;10;9598542744;B
20240214;144223;199.230000000;10;9598543171;B
20240214;144226;199.210000000;20;9598543439;S
20240214;144226;199.210000000;30;9598543440;S
