<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;120946;199.030000000;30;9456111975;B
20240123;120959;199.010000000;10;9456113694;S
20240123;121009;199.050000000;10;9456114675;B
20240123;121016;199.030000000;20;9456115611;S
20240123;121016;199.020000000;230;9456115612;S
20240123;121101;199.020000000;10;9456119731;S
20240123;121101;199.010000000;10;9456119732;S
20240123;121101;199.030000000;10;9456119760;B
20240123;121102;199.020000000;70;9456119856;S
20240123;121105;199.020000000;10;9456120256;B
20240123;121105;199.010000000;40;9456120318;S
20240123;121105;199.010000000;200;9456120319;S
20240123;121105;199.010000000;30;9456120320;S
20240123;121105;199.010000000;50;9456120386;B
20240123;121106;199.000000000;990;9456120423;S
20240123;121106;199.000000000;640;9456120506;S
20240123;121106;199.000000000;100;9456120507;S
20240123;121106;199.000000000;100;9456120508;S
20240123;121106;199.000000000;100;9456120509;S
20240123;121106;199.000000000;10;9456120510;S
20240123;121106;199.000000000;50;9456120511;S
20240123;121106;199.000000000;50;9456120512;S
20240123;121106;199.000000000;10;9456120513;S
20240123;121106;198.980000000;100;9456120514;S
20240123;121107;198.910000000;20;9456120607;S
20240123;121107;198.900000000;500;9456120608;S
20240123;121107;198.900000000;10;9456120609;S
20240123;121107;198.890000000;10;9456120610;S
20240123;121107;198.870000000;300;9456120611;S
20240123;121107;198.870000000;20;9456120612;B
20240123;121107;198.870000000;40;9456120613;B
20240123;121108;198.870000000;100;9456120620;B
20240123;121108;198.890000000;70;9456120621;B
20240123;121108;198.900000000;100;9456120622;B
20240123;121108;198.900000000;660;9456120639;B
20240123;121108;198.910000000;340;9456120640;B
20240123;121108;198.840000000;500;9456120706;S
20240123;121108;198.840000000;20;9456120707;S
20240123;121108;198.840000000;20;9456120708;S
20240123;121108;198.830000000;20;9456120709;S
20240123;121108;198.830000000;440;9456120710;S
20240123;121112;198.870000000;40;9456121536;B
20240123;121112;198.850000000;30;9456121592;S
20240123;121115;198.850000000;10;9456122011;B
20240123;121115;198.850000000;60;9456122012;B
20240123;121115;198.860000000;60;9456122013;S
20240123;121116;198.850000000;10;9456122229;B
20240123;121116;198.850000000;10;9456122251;B
20240123;121116;198.850000000;10;9456122257;B
20240123;121116;198.850000000;10;9456122263;B
20240123;121117;198.850000000;10;9456122268;B
20240123;121117;198.850000000;10;9456122270;B
20240123;121117;198.850000000;10;9456122271;B
20240123;121117;198.850000000;10;9456122272;B
20240123;121117;198.850000000;10;9456122274;B
20240123;121117;198.850000000;10;9456122275;B
20240123;121117;198.870000000;20;9456122276;B
20240123;121117;198.870000000;20;9456122277;B
20240123;121117;198.870000000;10;9456122353;B
20240123;121117;198.870000000;20;9456122356;B
20240123;121117;198.870000000;10;9456122363;B
20240123;121117;198.870000000;10;9456122370;B
20240123;121117;198.870000000;20;9456122378;B
20240123;121118;198.860000000;10;9456122513;B
20240123;121119;198.860000000;10;9456122523;B
20240123;121119;198.860000000;10;9456122533;B
20240123;121119;198.860000000;10;9456122612;B
20240123;121119;198.860000000;10;9456122614;B
20240123;121120;198.870000000;40;9456122725;B
20240123;121120;198.870000000;10;9456122726;B
20240123;121121;198.870000000;10;9456122744;B
20240123;121121;198.870000000;10;9456122745;B
20240123;121121;198.870000000;10;9456122746;B
20240123;121121;198.870000000;10;9456122749;B
20240123;121121;198.870000000;20;9456122750;B
20240123;121121;198.870000000;10;9456122753;B
20240123;121121;198.870000000;20;9456122772;B
20240123;121121;198.870000000;20;9456122774;B
20240123;121121;198.870000000;30;9456122778;B
20240123;121121;198.870000000;10;9456122780;B
20240123;121121;198.870000000;20;9456122781;B
20240123;121121;198.870000000;10;9456122785;B
20240123;121121;198.870000000;10;9456122791;B
20240123;121121;198.870000000;10;9456122814;B
20240123;121121;198.870000000;10;9456122817;B
20240123;121122;198.880000000;10;9456122903;B
20240123;121122;198.880000000;20;9456122919;B
20240123;121122;198.880000000;20;9456122921;B
20240123;121122;198.870000000;10;9456122923;B
20240123;121122;198.870000000;10;9456122927;B
20240123;121122;198.870000000;20;9456122929;B
20240123;121122;198.870000000;20;9456122930;B
20240123;121123;198.870000000;10;9456123002;B
20240123;121123;198.870000000;20;9456123005;B
20240123;121123;198.870000000;10;9456123006;B
20240123;121124;198.880000000;20;9456123080;B
20240123;121124;198.880000000;10;9456123093;B
20240123;121124;198.880000000;10;9456123100;B
20240123;121124;198.880000000;10;9456123109;B
20240123;121124;198.870000000;10;9456123126;B
20240123;121124;198.870000000;20;9456123128;B
20240123;121124;198.870000000;10;9456123129;B
20240123;121124;198.870000000;10;9456123131;B
20240123;121124;198.870000000;30;9456123133;B
20240123;121124;198.870000000;20;9456123134;B
20240123;121124;198.880000000;10;9456123135;B
20240123;121124;198.880000000;10;9456123138;B
20240123;121124;198.880000000;10;9456123151;B
20240123;121124;198.880000000;10;9456123154;B
20240123;121124;198.880000000;10;9456123158;B
20240123;121124;198.880000000;10;9456123159;B
20240123;121124;198.880000000;10;9456123160;B
20240123;121124;198.880000000;50;9456123161;B
20240123;121124;198.880000000;10;9456123162;B
20240123;121124;198.880000000;10;9456123163;B
20240123;121124;198.880000000;20;9456123167;B
20240123;121124;198.880000000;20;9456123171;B
20240123;121124;198.880000000;10;9456123172;B
20240123;121124;198.880000000;10;9456123176;B
20240123;121124;198.880000000;10;9456123177;B
20240123;121124;198.880000000;10;9456123178;B
20240123;121124;198.880000000;40;9456123179;B
20240123;121124;198.880000000;10;9456123180;B
20240123;121124;198.880000000;10;9456123181;B
20240123;121125;198.880000000;10;9456123190;B
20240123;121125;198.880000000;10;9456123191;B
20240123;121125;198.880000000;30;9456123201;B
20240123;121125;198.880000000;10;9456123203;B
20240123;121125;198.880000000;10;9456123204;B
20240123;121125;198.880000000;10;9456123205;B
20240123;121125;198.880000000;10;9456123215;B
20240123;121125;198.880000000;10;9456123217;B
20240123;121125;198.880000000;10;9456123220;B
20240123;121125;198.880000000;30;9456123222;B
20240123;121125;198.880000000;10;9456123236;B
20240123;121125;198.880000000;10;9456123242;B
20240123;121125;198.880000000;10;9456123245;B
20240123;121125;198.880000000;20;9456123247;B
20240123;121125;198.880000000;10;9456123248;B
20240123;121125;198.880000000;10;9456123250;B
20240123;121125;198.880000000;10;9456123251;B
20240123;121125;198.880000000;10;9456123253;B
20240123;121125;198.880000000;50;9456123254;B
20240123;121125;198.880000000;20;9456123256;B
20240123;121125;198.880000000;40;9456123257;B
20240123;121125;198.880000000;10;9456123262;B
20240123;121125;198.880000000;10;9456123263;B
20240123;121125;198.880000000;10;9456123264;B
20240123;121125;198.880000000;40;9456123267;B
20240123;121125;198.880000000;10;9456123306;B
20240123;121126;198.880000000;10;9456123367;B
20240123;121126;198.810000000;50;9456123379;S
20240123;121126;198.880000000;10;9456123398;B
20240123;121126;198.920000000;10;9456123401;B
20240123;121126;198.920000000;20;9456123411;B
20240123;121126;198.920000000;10;9456123415;B
20240123;121126;198.920000000;10;9456123416;B
20240123;121126;198.920000000;10;9456123420;B
20240123;121126;198.920000000;10;9456123422;B
20240123;121126;198.920000000;10;9456123454;B
20240123;121127;198.910000000;10;9456123490;S
20240123;121127;198.950000000;90;9456123535;B
20240123;121127;198.950000000;10;9456123547;B
20240123;121127;198.850000000;20;9456123549;S
20240123;121128;198.950000000;10;9456123655;B
20240123;121128;198.940000000;10;9456123700;B
20240123;121128;198.940000000;10;9456123713;B
20240123;121129;198.940000000;10;9456123736;B
20240123;121129;198.940000000;10;9456123746;B
20240123;121129;198.930000000;10;9456123764;B
20240123;121129;198.940000000;10;9456123770;B
20240123;121129;198.940000000;10;9456123773;B
20240123;121130;198.940000000;10;9456123808;B
20240123;121130;198.940000000;10;9456123809;B
20240123;121130;198.940000000;30;9456123823;B
20240123;121130;198.940000000;60;9456123824;B
20240123;121130;198.940000000;10;9456123825;B
20240123;121130;198.940000000;10;9456123826;B
20240123;121130;198.940000000;10;9456123827;B
20240123;121130;198.940000000;40;9456123828;B
20240123;121130;198.940000000;10;9456123829;B
20240123;121130;198.940000000;10;9456123830;B
20240123;121130;198.940000000;10;9456123839;B
20240123;121130;198.940000000;10;9456123856;B
20240123;121130;198.940000000;10;9456123899;B
20240123;121131;198.940000000;10;9456123933;B
20240123;121131;198.950000000;100;9456123963;B
20240123;121131;198.950000000;10;9456124000;B
20240123;121132;198.950000000;10;9456124045;B
20240123;121132;198.950000000;20;9456124121;B
20240123;121132;198.950000000;10;9456124135;B
20240123;121132;198.950000000;40;9456124148;B
20240123;121133;198.950000000;20;9456124222;B
20240123;121133;198.960000000;10;9456124223;B
20240123;121133;198.960000000;30;9456124260;B
20240123;121134;198.960000000;20;9456124280;B
20240123;121134;198.980000000;10;9456124310;B
20240123;121134;198.980000000;10;9456124311;B
20240123;121134;198.980000000;10;9456124312;B
20240123;121134;198.980000000;10;9456124320;B
20240123;121134;198.980000000;30;9456124321;B
20240123;121134;198.980000000;20;9456124322;B
20240123;121134;198.980000000;30;9456124324;B
20240123;121134;198.980000000;10;9456124325;B
20240123;121134;198.980000000;20;9456124326;B
20240123;121134;198.980000000;10;9456124328;B
20240123;121134;198.980000000;20;9456124329;B
20240123;121134;198.980000000;10;9456124331;B
20240123;121134;198.980000000;20;9456124336;B
20240123;121134;198.980000000;20;9456124339;B
20240123;121134;198.980000000;20;9456124344;B
20240123;121134;198.980000000;10;9456124346;B
20240123;121134;198.980000000;10;9456124348;B
20240123;121134;198.980000000;10;9456124350;B
20240123;121135;198.980000000;10;9456124354;B
20240123;121135;198.980000000;10;9456124355;B
20240123;121135;198.980000000;10;9456124361;B
20240123;121135;198.980000000;10;9456124363;B
20240123;121135;198.980000000;20;9456124364;B
20240123;121135;198.980000000;10;9456124365;B
20240123;121135;198.980000000;10;9456124367;B
20240123;121135;198.980000000;10;9456124369;B
20240123;121135;198.980000000;10;9456124370;B
20240123;121135;198.980000000;10;9456124371;B
20240123;121135;198.980000000;10;9456124372;B
20240123;121135;198.980000000;10;9456124374;B
20240123;121135;198.980000000;10;9456124375;B
20240123;121135;198.980000000;10;9456124376;B
20240123;121135;198.980000000;10;9456124386;B
20240123;121135;198.980000000;10;9456124389;B
20240123;121135;198.980000000;10;9456124391;B
20240123;121135;198.980000000;20;9456124393;B
20240123;121135;198.980000000;10;9456124395;B
20240123;121135;198.980000000;10;9456124398;B
20240123;121135;198.980000000;10;9456124399;B
20240123;121135;198.980000000;10;9456124400;B
20240123;121135;198.980000000;20;9456124408;B
20240123;121135;198.980000000;10;9456124414;B
20240123;121135;198.980000000;10;9456124417;B
20240123;121135;198.980000000;10;9456124421;B
20240123;121135;198.980000000;10;9456124422;B
20240123;121135;198.980000000;10;9456124424;B
20240123;121135;198.980000000;40;9456124425;B
20240123;121135;198.980000000;90;9456124426;B
20240123;121135;198.980000000;10;9456124427;B
20240123;121135;198.980000000;30;9456124428;B
20240123;121135;198.980000000;10;9456124429;B
20240123;121135;198.990000000;10;9456124430;B
20240123;121135;199.000000000;30;9456124432;B
20240123;121135;199.000000000;20;9456124436;B
20240123;121135;199.000000000;20;9456124437;B
20240123;121135;199.000000000;10;9456124438;B
20240123;121135;199.000000000;10;9456124439;B
20240123;121135;199.000000000;10;9456124440;B
20240123;121135;199.010000000;10;9456124441;B
20240123;121135;199.010000000;10;9456124442;B
20240123;121135;199.010000000;10;9456124443;B
20240123;121135;199.010000000;10;9456124444;B
20240123;121136;199.010000000;10;9456124509;B
20240123;121136;199.010000000;10;9456124514;B
20240123;121136;199.010000000;10;9456124516;B
20240123;121136;199.010000000;10;9456124520;B
20240123;121136;199.010000000;10;9456124522;B
20240123;121136;198.960000000;20;9456124523;S
20240123;121136;199.010000000;10;9456124526;B
20240123;121136;199.010000000;10;9456124528;B
20240123;121137;199.010000000;40;9456124652;B
20240123;121137;199.010000000;10;9456124670;B
20240123;121137;199.010000000;30;9456124671;B
20240123;121137;199.010000000;10;9456124672;B
20240123;121138;199.000000000;10;9456124733;B
20240123;121138;199.000000000;10;9456124736;B
20240123;121138;199.000000000;10;9456124737;B
20240123;121138;199.000000000;20;9456124738;B
20240123;121138;199.000000000;10;9456124739;B
20240123;121138;199.010000000;10;9456124741;B
20240123;121138;199.010000000;20;9456124742;B
20240123;121138;199.010000000;10;9456124744;B
20240123;121138;199.010000000;10;9456124745;B
20240123;121138;199.010000000;10;9456124747;B
20240123;121138;199.010000000;10;9456124749;B
20240123;121138;199.010000000;60;9456124752;B
20240123;121138;199.010000000;10;9456124753;B
20240123;121138;199.010000000;210;9456124755;B
20240123;121138;199.010000000;10;9456124760;B
20240123;121138;199.010000000;30;9456124763;B
20240123;121138;199.010000000;10;9456124765;B
20240123;121138;199.010000000;20;9456124767;B
20240123;121138;199.010000000;10;9456124793;B
20240123;121139;199.010000000;100;9456124835;B
20240123;121139;199.010000000;40;9456124857;B
20240123;121139;199.010000000;20;9456124862;B
20240123;121140;199.000000000;10;9456124898;B
20240123;121140;199.000000000;10;9456124937;B
20240123;121140;199.000000000;10;9456124942;B
20240123;121140;199.000000000;10;9456124943;B
20240123;121140;199.000000000;10;9456124949;B
20240123;121140;199.010000000;10;9456124950;B
20240123;121140;199.010000000;30;9456124951;B
20240123;121140;199.010000000;10;9456124953;B
20240123;121140;199.010000000;10;9456124955;B
20240123;121140;199.010000000;10;9456124956;B
20240123;121140;199.010000000;10;9456124957;B
20240123;121140;199.010000000;10;9456124960;B
20240123;121140;199.010000000;10;9456124961;B
20240123;121140;199.010000000;10;9456124985;B
20240123;121141;199.010000000;40;9456125009;B
20240123;121141;199.010000000;10;9456125010;B
20240123;121141;199.010000000;10;9456125044;B
20240123;121141;199.010000000;10;9456125048;B
20240123;121141;199.010000000;10;9456125061;B
20240123;121141;199.010000000;20;9456125069;B
20240123;121141;199.010000000;20;9456125072;B
20240123;121141;199.010000000;100;9456125082;B
20240123;121141;199.010000000;100;9456125083;B
20240123;121141;199.010000000;30;9456125088;B
20240123;121141;199.010000000;10;9456125090;B
20240123;121141;199.010000000;10;9456125091;B
20240123;121141;199.010000000;20;9456125094;B
