<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;150754;192.300000000;420;9396799964;B
20240116;150754;192.310000000;30;9396799965;B
20240116;150754;192.310000000;30;9396799966;B
20240116;150754;192.310000000;40;9396799967;B
20240116;150754;192.330000000;100;9396799968;B
20240116;150800;192.250000000;20;9396800549;S
20240116;150800;192.250000000;10;9396800550;S
20240116;150800;192.250000000;10;9396800551;S
20240116;150800;192.250000000;40;9396800552;S
20240116;150800;192.240000000;10;9396800596;S
20240116;150810;192.300000000;50;9396801479;B
20240116;150811;192.260000000;20;9396801564;S
20240116;150811;192.250000000;20;9396801657;S
20240116;150811;192.250000000;40;9396801658;S
20240116;150811;192.250000000;20;9396801659;S
20240116;150811;192.250000000;10;9396801660;S
20240116;150811;192.240000000;20;9396801661;S
20240116;150816;192.250000000;20;9396802151;S
20240116;150816;192.300000000;20;9396802209;B
20240116;150818;192.290000000;20;9396802317;B
20240116;150822;192.250000000;10;9396802726;S
20240116;150822;192.250000000;30;9396802727;S
20240116;150822;192.250000000;40;9396802728;S
20240116;150824;192.270000000;10;9396803055;B
20240116;150833;192.260000000;100;9396804056;S
20240116;150833;192.260000000;40;9396804057;S
20240116;150844;192.270000000;10;9396805710;S
20240116;150850;192.260000000;10;9396806428;B
20240116;150852;192.260000000;50;9396806631;B
20240116;150855;192.250000000;90;9396806882;S
20240116;150855;192.250000000;40;9396806883;S
20240116;150857;192.240000000;150;9396807071;S
20240116;150857;192.240000000;10;9396807072;S
20240116;150857;192.240000000;10;9396807073;S
20240116;150857;192.240000000;230;9396807074;S
20240116;150858;192.240000000;10;9396807213;S
20240116;150900;192.240000000;20;9396807373;S
20240116;150906;192.240000000;350;9396808072;S
20240116;150906;192.240000000;10;9396808073;S
20240116;150906;192.240000000;10;9396808074;S
20240116;150906;192.240000000;10;9396808075;S
20240116;150906;192.240000000;10;9396808076;S
20240116;150906;192.240000000;10;9396808077;S
20240116;150906;192.240000000;300;9396808078;S
20240116;150906;192.240000000;30;9396808079;S
20240116;150909;192.240000000;410;9396808502;B
20240116;150909;192.240000000;50;9396808503;B
20240116;150909;192.240000000;340;9396808504;B
20240116;150910;192.230000000;10;9396808613;S
20240116;150912;192.230000000;10000;9396808806;S
20240116;150912;192.230000000;10;9396808807;S
20240116;150912;192.230000000;280;9396808808;S
20240116;150912;192.230000000;40;9396808809;S
20240116;150912;192.230000000;10;9396808810;S
20240116;150912;192.220000000;10;9396808811;S
20240116;150912;192.220000000;10;9396808812;S
20240116;150912;192.220000000;1500;9396808813;S
20240116;150912;192.220000000;30;9396808814;S
20240116;150912;192.220000000;10;9396808815;S
20240116;150912;192.210000000;730;9396808816;S
20240116;150912;192.210000000;10;9396808817;S
20240116;150912;192.210000000;100;9396808818;S
20240116;150912;192.210000000;10;9396808819;S
20240116;150912;192.210000000;120;9396808820;S
20240116;150912;192.200000000;50;9396808821;S
20240116;150912;192.200000000;10;9396808822;S
20240116;150912;192.200000000;50;9396808823;S
20240116;150912;192.200000000;10;9396808824;S
20240116;150912;192.200000000;20;9396808825;S
20240116;150912;192.200000000;10;9396808826;S
20240116;150912;192.200000000;1000;9396808827;S
20240116;150912;192.200000000;500;9396808828;S
20240116;150912;192.200000000;50;9396808829;S
20240116;150912;192.200000000;100;9396808830;S
20240116;150912;192.200000000;10;9396808831;S
20240116;150912;192.200000000;10;9396808832;S
20240116;150912;192.200000000;50;9396808833;S
20240116;150912;192.200000000;300;9396808834;S
20240116;150912;192.200000000;100;9396808835;S
20240116;150912;192.200000000;20;9396808836;S
20240116;150912;192.200000000;100;9396808837;S
20240116;150912;192.200000000;10;9396808838;S
20240116;150912;192.200000000;10;9396808839;S
20240116;150912;192.200000000;100;9396808840;S
20240116;150912;192.200000000;200;9396808841;S
20240116;150912;192.200000000;10;9396808842;S
20240116;150912;192.200000000;700;9396808843;S
20240116;150912;192.200000000;20;9396808844;S
20240116;150912;192.200000000;300;9396808845;S
20240116;150912;192.200000000;10;9396808846;S
20240116;150912;192.200000000;1000;9396808847;S
20240116;150912;192.190000000;70;9396808848;S
20240116;150913;192.200000000;20;9396809020;S
20240116;150913;192.190000000;130;9396809021;S
20240116;150913;192.190000000;10;9396809022;S
20240116;150913;192.190000000;140;9396809023;S
20240116;150914;192.190000000;20;9396809092;S
20240116;150914;192.200000000;40;9396809135;B
20240116;150914;192.210000000;460;9396809136;B
20240116;150916;192.210000000;10;9396809257;B
20240116;150916;192.190000000;30;9396809296;S
20240116;150916;192.190000000;80;9396809300;S
20240116;150916;192.190000000;40;9396809301;S
20240116;150916;192.190000000;70;9396809302;S
20240116;150916;192.190000000;120;9396809303;S
20240116;150916;192.190000000;10;9396809304;S
20240116;150916;192.190000000;10;9396809305;S
20240116;150916;192.180000000;10;9396809306;S
20240116;150916;192.180000000;10;9396809307;S
20240116;150916;192.180000000;20;9396809308;S
20240116;150916;192.180000000;70;9396809309;S
20240116;150916;192.180000000;100;9396809312;S
20240116;150916;192.180000000;10;9396809329;S
20240116;150917;192.180000000;760;9396809369;S
20240116;150917;192.180000000;10;9396809370;S
20240116;150917;192.180000000;10;9396809371;S
20240116;150917;192.180000000;40;9396809372;S
20240116;150917;192.170000000;570;9396809373;S
20240116;150917;192.170000000;20;9396809374;S
20240116;150917;192.170000000;10;9396809375;S
20240116;150917;192.170000000;10;9396809376;S
20240116;150917;192.170000000;10;9396809377;S
20240116;150917;192.170000000;10;9396809378;S
20240116;150917;192.170000000;40;9396809379;S
20240116;150917;192.160000000;10;9396809381;S
20240116;150917;192.160000000;10;9396809382;S
20240116;150917;192.160000000;50;9396809383;S
20240116;150917;192.160000000;10;9396809384;S
20240116;150917;192.160000000;10;9396809385;S
20240116;150917;192.160000000;10;9396809386;S
20240116;150917;192.160000000;10;9396809387;S
20240116;150917;192.150000000;20;9396809390;S
20240116;150917;192.150000000;10;9396809391;S
20240116;150917;192.150000000;50;9396809392;S
20240116;150917;192.150000000;340;9396809393;S
20240116;150917;192.150000000;10;9396809395;S
20240116;150917;192.150000000;50;9396809400;S
20240116;150917;192.150000000;10;9396809401;S
20240116;150917;192.150000000;100;9396809402;S
20240116;150917;192.150000000;400;9396809420;S
20240116;150917;192.150000000;800;9396809421;S
20240116;150917;192.150000000;200;9396809451;S
20240116;150917;192.150000000;50;9396809452;S
20240116;150917;192.150000000;10;9396809453;S
20240116;150917;192.150000000;10;9396809454;S
20240116;150917;192.150000000;120;9396809455;S
20240116;150917;192.150000000;1540;9396809456;S
20240116;150917;192.150000000;840;9396809457;S
20240116;150917;192.150000000;50;9396809458;S
20240116;150917;192.150000000;200;9396809459;S
20240116;150917;192.150000000;30;9396809460;S
20240116;150917;192.150000000;10;9396809461;S
20240116;150917;192.150000000;50;9396809462;S
20240116;150917;192.140000000;50;9396809463;S
20240116;150917;192.140000000;10;9396809464;S
20240116;150917;192.140000000;10;9396809465;S
20240116;150917;192.140000000;50;9396809466;S
20240116;150917;192.130000000;10;9396809482;S
20240116;150917;192.120000000;10;9396809504;S
20240116;150917;192.120000000;180;9396809505;S
20240116;150918;192.120000000;10;9396809523;S
20240116;150918;192.120000000;10;9396809647;S
20240116;150918;192.140000000;20;9396809669;B
20240116;150919;192.140000000;10;9396809749;B
20240116;150922;192.130000000;10;9396810188;B
20240116;150925;192.130000000;10;9396810463;B
20240116;150925;192.140000000;90;9396810464;B
20240116;150926;192.130000000;10;9396810685;B
20240116;150927;192.130000000;10;9396810774;B
20240116;150928;192.120000000;80;9396810854;S
20240116;150928;192.120000000;50;9396810855;S
20240116;150928;192.120000000;20;9396810856;S
20240116;150928;192.120000000;20;9396810857;S
20240116;150928;192.120000000;1000;9396810858;S
20240116;150928;192.120000000;500;9396810859;S
20240116;150928;192.120000000;30;9396810860;S
20240116;150928;192.120000000;10;9396810861;S
20240116;150928;192.120000000;30;9396810862;S
20240116;150928;192.120000000;10;9396810863;S
20240116;150928;192.120000000;20;9396810935;B
20240116;150928;192.120000000;130;9396810936;B
20240116;150928;192.120000000;20;9396810937;B
20240116;150928;192.120000000;70;9396810938;B
20240116;150928;192.130000000;10;9396810939;B
20240116;150928;192.130000000;30;9396810940;B
20240116;150928;192.130000000;20;9396810941;B
20240116;150928;192.130000000;40;9396810943;B
20240116;150928;192.140000000;380;9396810944;B
20240116;150928;192.140000000;430;9396810945;B
20240116;150928;192.190000000;30;9396810946;B
20240116;150928;192.190000000;20;9396810949;B
20240116;150928;192.190000000;30;9396810950;B
20240116;150928;192.190000000;40;9396810951;B
20240116;150928;192.190000000;70;9396810953;B
20240116;150928;192.190000000;40;9396810955;B
20240116;150928;192.190000000;30;9396810956;B
20240116;150928;192.190000000;260;9396810957;B
20240116;150928;192.200000000;350;9396810958;B
20240116;150928;192.200000000;30;9396810959;B
20240116;150928;192.190000000;70;9396810960;B
20240116;150928;192.190000000;30;9396810961;B
20240116;150928;192.190000000;80;9396810962;B
20240116;150928;192.190000000;40;9396810963;B
20240116;150928;192.190000000;110;9396810964;B
20240116;150928;192.190000000;30;9396810965;B
20240116;150928;192.190000000;20;9396810966;B
20240116;150928;192.190000000;50;9396810967;B
20240116;150928;192.190000000;40;9396810968;B
20240116;150928;192.190000000;120;9396810969;B
20240116;150928;192.190000000;40;9396810970;B
20240116;150928;192.200000000;20;9396810971;B
20240116;150928;192.200000000;50;9396810972;B
20240116;150928;192.200000000;20;9396810973;B
20240116;150928;192.200000000;40;9396810975;B
20240116;150933;192.130000000;10;9396811470;S
20240116;150935;192.190000000;120;9396811682;B
20240116;150935;192.190000000;60;9396811683;B
20240116;150935;192.190000000;40;9396811684;B
20240116;150935;192.200000000;40;9396811685;B
20240116;150939;192.130000000;20;9396812216;S
20240116;150939;192.130000000;30;9396812217;S
20240116;150939;192.130000000;50;9396812218;S
20240116;150939;192.130000000;40;9396812219;S
20240116;150950;192.130000000;20;9396813608;S
20240116;150950;192.130000000;20;9396813609;S
20240116;150951;192.160000000;20;9396813822;B
20240116;150951;192.160000000;40;9396813823;B
20240116;150951;192.170000000;50;9396813824;B
20240116;150951;192.170000000;410;9396813825;B
20240116;150951;192.180000000;60;9396813826;B
20240116;150951;192.200000000;90;9396813827;B
20240116;150953;192.150000000;50;9396814091;B
20240116;150953;192.150000000;50;9396814178;B
20240116;151001;192.130000000;20;9396814985;S
20240116;151001;192.130000000;30;9396814986;S
20240116;151001;192.130000000;30;9396814987;S
20240116;151012;192.120000000;10;9396816529;S
20240116;151012;192.120000000;40;9396816530;S
20240116;151012;192.120000000;30;9396816531;S
20240116;151012;192.120000000;10;9396816532;S
20240116;151023;192.120000000;40;9396818078;S
20240116;151023;192.110000000;30;9396818115;S
20240116;151023;192.110000000;500;9396818142;S
20240116;151026;192.110000000;10;9396818648;S
20240116;151026;192.110000000;200;9396818719;S
20240116;151027;192.130000000;10;9396818771;B
20240116;151027;192.110000000;100;9396818781;S
20240116;151032;192.120000000;10;9396819317;B
20240116;151032;192.110000000;10;9396819379;S
20240116;151034;192.110000000;150;9396819562;S
20240116;151034;192.110000000;30;9396819563;S
20240116;151034;192.110000000;20;9396819564;S
20240116;151034;192.110000000;50;9396819565;S
20240116;151034;192.110000000;10;9396819566;S
20240116;151034;192.110000000;50;9396819567;S
20240116;151034;192.110000000;20;9396819568;S
20240116;151034;192.110000000;10;9396819569;S
20240116;151034;192.110000000;10;9396819570;S
20240116;151034;192.120000000;10;9396819623;B
20240116;151037;192.130000000;10;9396819907;B
20240116;151040;192.130000000;10;9396820270;B
20240116;151045;192.100000000;10;9396820745;S
20240116;151045;192.100000000;10;9396820746;S
20240116;151045;192.100000000;1980;9396820747;S
20240116;151045;192.100000000;80;9396820811;S
20240116;151045;192.100000000;500;9396820812;S
20240116;151045;192.100000000;100;9396820820;S
20240116;151045;192.100000000;300;9396820821;S
20240116;151045;192.100000000;2040;9396820834;S
20240116;151045;192.100000000;100;9396820835;S
20240116;151045;192.100000000;10;9396820836;S
20240116;151045;192.100000000;20;9396820837;S
20240116;151045;192.100000000;50;9396820838;S
20240116;151045;192.100000000;280;9396820839;S
20240116;151045;192.100000000;220;9396820840;S
20240116;151045;192.100000000;40;9396820841;S
20240116;151045;192.100000000;260;9396820842;S
20240116;151046;192.100000000;10;9396820879;S
20240116;151046;192.100000000;190;9396820880;S
20240116;151051;192.130000000;10;9396821426;B
20240116;151051;192.130000000;50;9396821443;B
20240116;151051;192.140000000;60;9396821444;B
20240116;151051;192.140000000;10;9396821445;B
20240116;151051;192.140000000;10;9396821446;B
20240116;151051;192.140000000;60;9396821447;B
20240116;151051;192.140000000;50;9396821448;B
20240116;151051;192.150000000;10;9396821449;B
20240116;151051;192.150000000;230;9396821450;B
20240116;151056;192.110000000;30;9396822074;S
20240116;151056;192.110000000;30;9396822075;S
20240116;151056;192.100000000;310;9396822141;S
20240116;151056;192.100000000;50;9396822142;S
20240116;151056;192.100000000;100;9396822143;S
20240116;151056;192.100000000;490;9396822144;S
20240116;151106;192.110000000;50;9396823138;S
20240116;151106;192.100000000;510;9396823139;S
20240116;151106;192.100000000;10;9396823140;S
20240116;151106;192.100000000;10;9396823141;S
20240116;151106;192.100000000;50;9396823142;S
20240116;151106;192.100000000;10;9396823143;S
20240116;151106;192.100000000;20;9396823144;S
20240116;151106;192.100000000;10;9396823145;S
20240116;151106;192.100000000;10;9396823146;S
20240116;151106;192.100000000;10;9396823147;S
20240116;151106;192.100000000;10;9396823148;S
20240116;151106;192.100000000;250;9396823149;S
20240116;151106;192.100000000;10;9396823150;S
20240116;151106;192.100000000;40;9396823151;S
20240116;151107;192.100000000;10;9396823211;S
20240116;151107;192.100000000;50;9396823212;S
20240116;151107;192.100000000;50;9396823213;S
20240116;151107;192.100000000;450;9396823214;S
20240116;151115;192.120000000;10;9396824379;B
20240116;151118;192.080000000;10;9396824594;S
20240116;151118;192.080000000;10;9396824595;S
20240116;151118;192.080000000;40;9396824596;S
20240116;151118;192.080000000;310;9396824597;B
20240116;151118;192.130000000;10;9396824627;B
20240116;151118;192.140000000;10;9396824628;B
20240116;151118;192.070000000;10;9396824643;S
