<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;143950;192.060000000;10;9413718326;S
20240117;143950;192.050000000;10;9413718327;S
20240117;143950;192.040000000;10;9413718328;S
20240117;143950;192.040000000;30;9413718329;S
20240117;143950;192.030000000;80;9413718330;S
20240117;143950;192.030000000;20;9413718331;S
20240117;143950;192.020000000;10;9413718332;S
20240117;143950;192.020000000;10;9413718333;S
20240117;143950;192.020000000;60;9413718334;S
20240117;143950;192.010000000;50;9413718335;S
20240117;143950;192.010000000;20;9413718336;S
20240117;143950;192.010000000;20;9413718337;S
20240117;143950;192.010000000;50;9413718338;S
20240117;143950;192.010000000;10;9413718339;S
20240117;143950;192.000000000;510;9413718340;S
20240117;143950;192.000000000;500;9413718341;S
20240117;143950;192.000000000;10;9413718342;S
20240117;143950;191.990000000;30;9413718343;S
20240117;143950;191.980000000;30;9413718344;S
20240117;143950;191.950000000;200;9413718345;S
20240117;143950;191.940000000;20;9413718346;S
20240117;143955;192.090000000;10;9413718754;B
20240117;144002;192.090000000;30;9413719352;B
20240117;144006;192.090000000;10;9413719641;B
20240117;144024;192.060000000;10;9413721136;S
20240117;144057;192.000000000;30;9413723804;S
20240117;144057;192.000000000;10;9413723805;S
20240117;144057;191.980000000;50;9413723806;S
20240117;144057;191.960000000;10;9413723807;S
20240117;144057;191.950000000;10;9413723808;S
20240117;144057;191.950000000;10;9413723809;S
20240117;144120;191.950000000;20;9413725792;B
20240117;144124;191.950000000;10;9413726100;B
20240117;144127;191.950000000;20;9413726431;B
20240117;144130;191.940000000;10;9413726652;S
20240117;144143;192.010000000;10;9413727602;B
20240117;144143;192.020000000;50;9413727603;B
20240117;144143;192.030000000;20;9413727604;B
20240117;144158;192.000000000;10;9413728704;B
20240117;144242;191.990000000;50;9413732852;B
20240117;144242;191.990000000;10;9413732853;B
20240117;144242;191.990000000;10;9413732854;B
20240117;144248;191.970000000;20;9413733247;S
20240117;144248;191.970000000;30;9413733248;S
20240117;144249;191.990000000;60;9413733323;B
20240117;144258;191.970000000;20;9413734070;S
20240117;144258;191.960000000;10;9413734071;S
20240117;144322;191.950000000;20;9413736036;S
20240117;144322;191.990000000;10;9413736046;B
20240117;144326;191.990000000;10;9413736438;B
20240117;144335;191.990000000;160;9413737293;B
20240117;144335;191.990000000;30;9413737294;B
20240117;144335;191.990000000;20;9413737295;B
20240117;144335;192.000000000;40;9413737296;B
20240117;144400;191.970000000;10;9413739381;S
20240117;144426;191.960000000;20;9413741916;S
20240117;144426;191.950000000;80;9413741917;S
20240117;144429;191.960000000;10;9413742198;S
20240117;144429;191.950000000;140;9413742199;S
20240117;144433;191.950000000;200;9413742493;S
20240117;144442;191.970000000;100;9413743145;B
20240117;144450;191.970000000;100;9413743839;B
20240117;144502;191.990000000;20;9413744691;B
20240117;144510;191.980000000;10;9413745363;S
20240117;144519;192.000000000;70;9413746159;B
20240117;144522;192.000000000;150;9413746408;B
20240117;144524;192.000000000;130;9413746602;B
20240117;144527;192.000000000;10;9413746851;B
20240117;144617;191.970000000;10;9413750643;S
20240117;144635;192.000000000;300;9413752111;B
20240117;144635;192.000000000;1680;9413752112;B
20240117;144635;192.000000000;790;9413752113;B
20240117;144636;192.000000000;20;9413752154;B
20240117;144637;192.000000000;500;9413752254;B
20240117;144641;192.000000000;20;9413752628;B
20240117;144641;192.000000000;340;9413752629;B
20240117;144714;192.060000000;10;9413755146;B
20240117;144719;192.010000000;20;9413755607;S
20240117;144719;192.000000000;110;9413755608;S
20240117;144719;192.000000000;20;9413755609;S
20240117;144827;192.010000000;10;9413760867;S
20240117;144842;192.060000000;10;9413761899;B
20240117;144843;192.010000000;20;9413761968;S
20240117;144843;192.010000000;20;9413761969;S
20240117;144850;192.020000000;20;9413762598;S
20240117;144850;192.020000000;10;9413762599;S
20240117;144850;192.020000000;270;9413762600;B
20240117;144904;192.060000000;20;9413763809;B
20240117;144915;192.060000000;10;9413764735;B
20240117;144928;192.060000000;10;9413766093;B
20240117;144930;192.010000000;10;9413766250;S
20240117;144931;192.060000000;10;9413766703;B
20240117;144939;192.060000000;110;9413767595;B
20240117;144939;192.060000000;280;9413767596;B
20240117;144947;192.010000000;20;9413768295;S
20240117;144950;192.000000000;50;9413768543;S
20240117;145005;192.010000000;20;9413769890;S
20240117;145005;192.000000000;130;9413769891;S
20240117;145005;192.000000000;350;9413769892;S
20240117;145023;192.010000000;10;9413771163;S
20240117;145023;192.010000000;20;9413771164;S
20240117;145023;192.000000000;70;9413771165;S
20240117;145030;192.060000000;20;9413771865;B
20240117;145030;192.070000000;80;9413771866;B
20240117;145038;192.070000000;40;9413772474;B
20240117;145047;192.000000000;70;9413773170;S
20240117;145106;192.010000000;10;9413775089;S
20240117;145107;192.010000000;20;9413775181;S
20240117;145107;192.000000000;280;9413775182;S
20240117;145120;192.010000000;10;9413776143;S
20240117;145124;192.070000000;130;9413776380;B
20240117;145124;192.080000000;20;9413776381;B
20240117;145124;192.090000000;10;9413776382;B
20240117;145124;192.090000000;10;9413776383;B
20240117;145124;192.090000000;200;9413776384;B
20240117;145124;192.110000000;530;9413776385;B
20240117;145124;192.110000000;1880;9413776386;B
20240117;145124;192.120000000;220;9413776387;B
20240117;145125;192.120000000;10;9413776439;B
20240117;145125;192.120000000;40;9413776440;B
20240117;145125;192.120000000;10;9413776441;B
20240117;145141;192.100000000;20;9413777620;S
20240117;145153;192.120000000;100;9413779661;B
20240117;145159;192.100000000;20;9413780268;S
20240117;145219;192.120000000;10;9413781756;B
20240117;145222;192.120000000;250;9413781952;B
20240117;145222;192.120000000;10;9413782016;B
20240117;145224;192.100000000;80;9413782208;S
20240117;145224;192.070000000;10;9413782209;S
20240117;145224;192.060000000;10;9413782210;S
20240117;145229;192.050000000;10;9413782649;S
20240117;145229;192.010000000;20;9413782650;S
20240117;145231;192.120000000;10;9413782846;B
20240117;145234;192.030000000;10;9413783092;S
20240117;145245;192.100000000;10;9413784078;B
20240117;145249;192.030000000;10;9413784443;S
20240117;145256;192.100000000;10;9413785019;B
20240117;145306;192.120000000;40;9413785770;B
20240117;145306;192.150000000;20;9413785771;B
20240117;145306;192.160000000;20;9413785772;B
20240117;145306;192.170000000;440;9413785773;B
20240117;145323;192.170000000;10;9413787366;B
20240117;145323;192.180000000;20;9413787367;B
20240117;145323;192.190000000;20;9413787368;B
20240117;145324;192.080000000;20;9413787394;S
20240117;145331;192.170000000;10;9413787865;B
20240117;145334;192.160000000;10;9413788095;B
20240117;145351;192.080000000;20;9413789535;S
20240117;145354;192.140000000;20;9413789753;B
20240117;145355;192.140000000;10;9413789805;B
20240117;145407;192.090000000;10;9413790715;S
20240117;145442;192.140000000;10;9413793485;B
20240117;145448;192.140000000;10;9413793983;B
20240117;145452;192.140000000;20;9413794286;B
20240117;145455;192.120000000;20;9413794460;S
20240117;145455;192.120000000;110;9413794461;B
20240117;145503;192.140000000;30;9413795156;B
20240117;145506;192.150000000;20;9413795392;B
20240117;145506;192.150000000;20;9413795393;B
20240117;145506;192.160000000;10;9413795394;B
20240117;145510;192.120000000;20;9413795689;S
20240117;145510;192.120000000;230;9413795690;S
20240117;145519;192.170000000;20;9413796383;B
20240117;145519;192.170000000;30;9413796384;B
20240117;145520;192.170000000;30;9413796510;B
20240117;145520;192.180000000;10;9413796511;B
20240117;145520;192.180000000;50;9413796512;B
20240117;145520;192.180000000;20;9413796513;B
20240117;145522;192.180000000;210;9413796638;B
20240117;145522;192.180000000;1560;9413796639;B
20240117;145527;192.190000000;20;9413797106;B
20240117;145527;192.190000000;10;9413797107;B
20240117;145534;192.180000000;10;9413797697;S
20240117;145534;192.190000000;20;9413797742;B
20240117;145534;192.180000000;10;9413797743;S
20240117;145535;192.180000000;10;9413797820;S
20240117;145537;192.190000000;10;9413798033;B
20240117;145544;192.140000000;10;9413798645;S
20240117;145603;192.150000000;10;9413800289;S
20240117;145608;192.140000000;10;9413800654;S
20240117;145621;192.170000000;10;9413801690;B
20240117;145624;192.180000000;20;9413801950;B
20240117;145629;192.170000000;10;9413802346;S
20240117;145632;192.170000000;30;9413802514;S
20240117;145634;192.170000000;10;9413802696;S
20240117;145635;192.150000000;30;9413802797;S
20240117;145635;192.150000000;20;9413802798;S
20240117;145635;192.150000000;20;9413802799;S
20240117;145635;192.150000000;10;9413802800;S
20240117;145635;192.140000000;530;9413802801;S
20240117;145637;192.150000000;20;9413802949;B
20240117;145639;192.140000000;20;9413803046;S
20240117;145641;192.150000000;10;9413803247;B
20240117;145641;192.140000000;130;9413803253;S
20240117;145645;192.130000000;20;9413803576;S
20240117;145648;192.110000000;80;9413803789;S
20240117;145653;192.140000000;20;9413804285;B
20240117;145653;192.140000000;20;9413804286;B
20240117;145653;192.140000000;10;9413804287;B
20240117;145653;192.140000000;10;9413804288;B
20240117;145653;192.150000000;20;9413804289;B
20240117;145657;192.150000000;1670;9413804607;B
20240117;145657;192.150000000;20;9413804608;B
20240117;145657;192.170000000;40;9413804622;B
20240117;145657;192.180000000;440;9413804623;B
20240117;145657;192.190000000;120;9413804624;B
20240117;145658;192.190000000;20;9413804708;B
20240117;145658;192.190000000;140;9413804710;B
20240117;145658;192.190000000;50;9413804711;B
20240117;145658;192.190000000;20;9413804712;B
20240117;145659;192.150000000;10;9413804753;S
20240117;145659;192.130000000;20;9413804754;S
20240117;145659;192.120000000;100;9413804755;S
20240117;145659;192.110000000;270;9413804756;S
20240117;145704;192.110000000;20;9413805143;S
20240117;145723;192.180000000;20;9413806584;B
20240117;145723;192.180000000;20;9413806585;B
20240117;145723;192.180000000;50;9413806586;B
20240117;145723;192.180000000;50;9413806587;B
20240117;145723;192.180000000;20;9413806588;B
20240117;145723;192.190000000;650;9413806589;B
20240117;145723;192.190000000;20;9413806590;B
20240117;145723;192.200000000;10;9413806591;B
20240117;145723;192.200000000;200;9413806592;B
20240117;145723;192.200000000;50;9413806593;B
20240117;145723;192.200000000;80;9413806594;S
20240117;145727;192.220000000;50;9413806965;B
20240117;145727;192.230000000;50;9413806966;B
20240117;145731;192.230000000;30;9413807328;B
20240117;145735;192.200000000;500;9413807644;S
20240117;145736;192.220000000;20;9413807775;B
20240117;145739;192.230000000;120;9413807939;B
20240117;145739;192.230000000;1000;9413807940;B
20240117;145739;192.230000000;1000;9413807941;B
20240117;145739;192.230000000;20;9413807942;B
20240117;145756;192.230000000;20;9413809465;B
20240117;145756;192.240000000;4980;9413809466;B
20240117;145757;192.240000000;20;9413809528;B
20240117;145801;192.250000000;10;9413809766;B
20240117;145801;192.250000000;530;9413809831;B
20240117;145801;192.250000000;780;9413809832;B
20240117;145801;192.250000000;450;9413809833;B
20240117;145801;192.250000000;500;9413809834;B
20240117;145801;192.250000000;2740;9413809835;B
20240117;145805;192.250000000;300;9413810088;B
20240117;145805;192.240000000;400;9413810098;S
20240117;145808;192.250000000;60;9413810268;B
20240117;145820;192.240000000;20;9413811187;B
20240117;145820;192.250000000;1900;9413811188;B
20240117;145820;192.250000000;200;9413811189;B
20240117;145820;192.250000000;10;9413811190;B
20240117;145820;192.260000000;800;9413811191;B
20240117;145820;192.260000000;200;9413811192;B
20240117;145820;192.260000000;20;9413811193;B
20240117;145820;192.260000000;50;9413811194;B
20240117;145820;192.260000000;200;9413811195;B
20240117;145820;192.260000000;400;9413811196;B
20240117;145820;192.260000000;10;9413811197;B
20240117;145820;192.270000000;50;9413811198;B
20240117;145820;192.270000000;1000;9413811199;B
20240117;145820;192.270000000;140;9413811200;B
20240117;145821;192.270000000;60;9413811247;B
20240117;145821;192.270000000;720;9413811248;B
20240117;145821;192.270000000;280;9413811249;B
20240117;145821;192.280000000;20;9413811250;B
20240117;145821;192.280000000;40;9413811251;B
20240117;145821;192.280000000;10;9413811252;B
20240117;145821;192.280000000;10;9413811253;B
20240117;145821;192.280000000;230;9413811254;B
20240117;145821;192.280000000;10;9413811256;B
20240117;145821;192.280000000;970;9413811258;B
20240117;145821;192.280000000;380;9413811259;B
20240117;145824;192.280000000;140;9413811608;B
20240117;145824;192.280000000;10;9413811609;B
20240117;145825;192.270000000;100;9413811658;S
20240117;145827;192.280000000;930;9413811790;B
20240117;145827;192.280000000;400;9413811791;B
20240117;145827;192.280000000;3670;9413811792;B
20240117;145828;192.280000000;10;9413811998;B
20240117;145832;192.270000000;10;9413812229;S
20240117;145833;192.280000000;10;9413812317;B
20240117;145833;192.280000000;120;9413812347;B
20240117;145833;192.280000000;1180;9413812354;B
20240117;145833;192.280000000;10;9413812361;B
20240117;145833;192.280000000;230;9413812362;B
20240117;145836;192.280000000;20;9413812623;B
20240117;145839;192.280000000;250;9413812830;B
20240117;145839;192.280000000;10;9413812831;B
20240117;145839;192.280000000;20;9413812832;B
20240117;145839;192.280000000;20;9413812833;B
20240117;145839;192.280000000;200;9413812834;B
20240117;145839;192.290000000;4500;9413812835;B
20240117;145839;192.270000000;20;9413812876;S
20240117;145839;192.290000000;10;9413812877;B
20240117;145841;192.290000000;10;9413813015;B
20240117;145843;192.290000000;10;9413813148;B
20240117;145844;192.290000000;20;9413813217;B
20240117;145844;192.270000000;10;9413813236;S
20240117;145844;192.290000000;10;9413813297;B
20240117;145846;192.290000000;10;9413813407;B
20240117;145846;192.290000000;30;9413813414;B
20240117;145849;192.290000000;10;9413813598;B
20240117;145850;192.270000000;20;9413813712;S
20240117;145855;192.280000000;10;9413814119;B
20240117;145856;192.280000000;10;9413814135;B
20240117;145856;192.290000000;130;9413814136;B
20240117;145856;192.270000000;10;9413814147;S
20240117;145856;192.290000000;10;9413814148;B
20240117;145857;192.270000000;200;9413814239;S
20240117;145857;192.290000000;10;9413814240;B
20240117;145900;192.270000000;90;9413814505;S
20240117;145908;192.280000000;10;9413815094;B
20240117;145909;192.270000000;50;9413815163;S
20240117;145910;192.280000000;10;9413815210;B
20240117;145916;192.280000000;10;9413815663;B
20240117;145916;192.280000000;30;9413815693;B
20240117;145918;192.280000000;20;9413815874;B
20240117;145920;192.280000000;10;9413815986;B
